src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,30,0,19,0,0,1,439.0
55,35,70,2,0,0,1,13.5
1,85,38,19,0,0,1,439.0
98,6,0,19,0,0,1,437.0
59,95,76,2,0,0,1,13.5
65,38,74,2,0,0,1,13.5
66,24,74,2,0,0,1,13.5
71,97,72,2,0,0,1,13.5
92,88,72,2,0,0,1,13.5
93,4,68,2,0,0,1,13.5
93,60,19,19,0,0,1,437.0
93,97,78,2,0,0,1,13.5
87,74,38,19,0,0,1,437.0
10,30,74,2,0,0,1,15.0
12,62,78,2,0,0,1,15.0
15,16,70,2,0,0,1,15.0
82,0,0,19,0,0,1,437.0
29,79,74,2,0,0,1,15.0
64,30,38,19,0,0,1,437.0
32,88,74,2,0,0,1,15.0
37,96,74,2,0,0,1,15.0
38,84,72,2,0,0,1,15.0
62,90,38,19,0,0,1,437.0
57,23,38,19,0,1,1,437.0
40,61,78,2,0,0,1,15.0
52,17,76,2,0,0,1,15.0
59,15,68,2,0,0,1,15.0
57,19,57,19,0,0,1,437.0
68,56,76,2,0,0,1,15.0
71,70,74,2,0,0,1,15.0
74,79,76,2,0,0,1,15.0
55,9,0,19,0,0,1,437.0
79,82,72,2,0,0,1,15.0
83,71,70,2,0,0,1,15.0
53,98,19,19,0,0,1,437.0
91,93,74,2,0,0,1,15.0
46,88,38,19,0,0,1,437.0
2,63,76,2,0,0,1,16.5
46,67,57,19,0,1,1,437.0
44,42,19,19,0,0,1,437.0
80,93,38,19,0,0,1,435.0
2,95,78,2,0,0,1,16.5
5,10,72,2,0,0,1,16.5
7,88,68,2,0,0,1,16.5
23,81,74,2,0,0,1,16.5
23,86,70,2,0,0,1,16.5
29,78,72,2,0,0,1,16.5
34,16,68,2,0,0,1,16.5
40,71,68,2,0,0,1,16.5
71,98,38,19,0,0,1,435.0
42,91,78,2,0,0,1,16.5
45,40,70,2,0,0,1,16.5
64,32,57,19,0,1,1,435.0
52,43,19,19,0,0,1,435.0
68,85,74,2,0,0,1,16.5
49,55,19,19,0,0,1,435.0
71,82,66,2,0,0,1,16.5
71,91,64,2,0,0,1,16.5
76,11,78,2,0,0,1,16.5
76,35,68,2,0,0,1,16.5
34,39,19,19,0,0,1,435.0
82,91,70,2,0,0,1,16.5
23,82,19,19,0,0,1,435.0
14,72,19,19,0,0,1,435.0
3,18,19,19,0,0,1,435.0
99,84,0,19,0,0,1,433.0
85,91,72,2,0,0,1,16.5
87,50,70,2,0,0,1,16.5
0,11,70,2,0,0,1,18.0
0,40,66,2,0,0,1,18.0
92,77,19,19,0,0,1,433.0
9,15,76,2,0,0,1,18.0
72,31,0,19,0,0,1,433.0
14,65,72,2,0,0,1,18.0
32,12,72,2,0,0,1,18.0
34,47,78,2,0,0,1,18.0
66,72,38,19,0,0,1,433.0
55,76,72,2,0,0,1,18.0
60,90,57,19,0,0,1,433.0
53,28,0,19,0,0,1,433.0
44,89,0,19,0,0,1,433.0
61,13,72,2,0,0,1,18.0
65,12,70,2,0,0,1,18.0
29,71,0,19,0,0,1,433.0
66,55,78,2,0,0,1,18.0
28,12,19,19,0,0,1,433.0
69,71,62,2,0,0,1,18.0
76,23,66,2,0,0,1,18.0
21,26,19,19,0,0,1,433.0
98,35,57,19,0,1,1,431.0
87,79,68,2,0,0,1,18.0
78,50,0,19,0,0,1,431.0
1,37,72,2,0,0,1,19.5
2,55,68,2,0,0,1,19.5
2,71,60,2,0,0,1,19.5
7,35,66,2,0,0,1,19.5
14,0,68,2,0,0,1,19.5
14,47,74,2,0,0,1,19.5
59,39,38,19,0,0,1,431.0
14,84,70,2,0,0,1,19.5
19,65,55,2,0,0,1,19.5
21,35,64,2,0,0,1,19.5
54,20,0,19,0,0,1,431.0
47,27,19,19,0,0,1,431.0
40,7,0,19,0,0,1,431.0
18,41,38,19,0,0,1,431.0
12,58,38,19,0,0,1,431.0
11,43,38,19,0,0,1,431.0
30,29,68,2,0,0,1,19.5
32,61,70,2,0,0,1,19.5
41,96,78,2,0,0,1,19.5
96,43,0,19,0,1,1,429.0
50,83,68,2,0,0,1,19.5
53,4,66,2,0,0,1,19.5
38,90,0,19,0,0,1,429.0
29,4,38,19,0,0,1,429.0
58,92,76,2,0,0,1,19.5
59,38,70,2,0,0,1,19.5
22,66,0,19,0,0,1,429.0
20,59,19,19,0,0,1,429.0
62,24,76,2,0,0,1,19.5
65,82,68,2,0,0,1,19.5
67,26,68,2,0,0,1,19.5
71,31,58,2,0,0,1,19.5
76,65,64,2,0,0,1,19.5
84,11,74,2,0,0,1,19.5
14,22,38,19,0,0,1,429.0
88,66,70,2,0,0,1,19.5
92,27,70,2,0,0,1,19.5
12,25,0,19,0,0,1,429.0
92,45,68,2,0,0,1,19.5
1,63,74,2,0,0,1,21.0
3,45,72,2,0,0,1,21.0
4,72,0,19,0,1,1,429.0
6,91,68,2,0,0,1,21.0
7,2,72,2,0,0,1,21.0
88,22,0,19,0,1,1,427.0
7,56,64,2,0,0,1,21.0
9,17,74,2,0,0,1,21.0
15,51,74,2,0,0,1,21.0
79,90,38,19,0,1,1,427.0
27,35,62,2,0,0,1,21.0
27,63,72,2,0,0,1,21.0
28,79,70,2,0,0,1,21.0
29,52,66,2,0,0,1,21.0
29,92,64,2,0,0,1,21.0
76,29,0,19,0,1,1,427.0
32,17,68,2,0,0,1,21.0
34,10,70,2,0,0,1,21.0
37,78,70,2,0,0,1,21.0
73,60,57,19,0,1,1,427.0
38,56,68,2,0,0,1,21.0
27,11,38,19,0,1,1,427.0
42,83,74,2,0,0,1,21.0
98,3,0,18,1,0,1,425.0
78,2,19,18,0,0,1,425.0
44,10,68,2,0,0,1,21.0
50,70,66,2,0,0,1,21.0
72,13,57,18,0,1,1,425.0
51,81,70,2,0,0,1,21.0
64,8,19,18,1,0,1,425.0
58,37,68,2,0,0,1,21.0
59,0,64,2,0,0,1,21.0
62,23,68,2,0,0,1,21.0
73,45,78,2,0,1,1,21.0
80,67,66,2,0,0,1,21.0
97,24,70,2,0,0,1,21.0
97,40,64,2,0,0,1,21.0
3,59,66,2,0,0,1,22.5
4,80,64,2,0,0,1,22.5
5,52,70,2,0,0,1,22.5
5,63,68,2,0,0,1,22.5
59,84,19,18,1,0,1,425.0
7,55,62,2,0,0,1,22.5
9,46,72,2,0,1,1,22.5
9,70,70,2,0,0,1,22.5
11,10,66,2,0,0,1,22.5
14,96,76,2,0,0,1,22.5
32,55,66,2,0,0,1,22.5
36,16,66,2,0,0,1,22.5
43,37,66,2,0,0,1,22.5
50,3,64,2,0,0,1,22.5
43,64,37,18,1,1,1,425.0
52,5,64,2,0,0,1,22.5
36,35,0,18,0,0,1,425.0
29,5,19,18,0,0,1,425.0
25,14,19,18,0,1,1,425.0
53,17,72,2,0,0,1,22.5
17,2,0,18,0,0,1,425.0
53,24,68,2,0,0,1,22.5
53,88,64,2,0,0,1,22.5
58,52,72,2,0,0,1,22.5
61,6,74,2,0,0,1,22.5
68,29,62,2,0,0,1,22.5
9,49,38,18,0,0,1,425.0
92,37,38,18,0,0,1,423.0
69,32,64,2,0,0,1,22.5
70,27,78,2,0,0,1,22.5
58,48,19,18,0,1,1,423.0
71,29,36,2,0,1,1,22.5
44,27,38,18,0,1,1,423.0
44,3,38,18,1,0,1,423.0
74,67,64,2,0,0,1,22.5
79,66,66,2,0,0,1,22.5
86,7,60,2,0,0,1,22.5
88,67,62,2,0,0,1,22.5
93,55,0,18,0,1,1,421.0
2,97,66,2,0,0,1,24.0
90,67,19,18,0,0,1,421.0
7,50,58,2,0,0,1,24.0
84,44,37,18,0,2,1,421.0
12,96,68,2,0,0,1,24.0
18,10,64,2,0,0,1,24.0
19,16,53,2,0,0,1,24.0
20,4,62,2,0,0,1,24.0
22,71,78,2,0,1,1,24.0
23,6,64,2,0,0,1,24.0
74,27,19,18,0,1,1,421.0
62,79,0,18,1,1,1,421.0
23,8,62,2,0,0,1,24.0
59,96,37,18,1,0,1,421.0
23,60,17,2,0,1,1,24.0
23,95,60,2,0,0,1,24.0
24,95,72,2,0,0,1,24.0
27,16,64,2,0,0,1,24.0
28,52,68,2,0,0,1,24.0
46,37,0,18,1,0,1,421.0
28,66,72,2,0,0,1,24.0
28,96,66,2,0,0,1,24.0
34,89,76,2,0,0,1,24.0
36,77,38,18,0,0,1,421.0
36,66,68,2,0,0,1,24.0
44,95,74,2,0,0,1,24.0
48,47,72,2,0,0,1,24.0
49,66,64,2,0,0,1,24.0
26,60,38,18,0,0,1,421.0
25,75,38,18,0,0,1,421.0
53,70,62,2,0,0,1,24.0
54,67,60,2,0,0,1,24.0
55,59,60,2,0,0,1,24.0
25,53,56,18,0,1,1,421.0
56,26,70,2,0,0,1,24.0
57,32,78,2,0,1,1,24.0
8,20,38,18,0,0,1,421.0
59,74,72,2,0,0,1,24.0
61,26,66,2,0,0,1,24.0
5,16,37,18,0,1,1,421.0
63,81,66,2,0,0,1,24.0
70,43,72,2,0,0,1,24.0
80,51,19,18,0,0,1,419.0
74,84,68,2,0,0,1,24.0
76,43,76,2,0,0,1,24.0
80,21,0,18,1,0,1,419.0
76,68,70,2,0,0,1,24.0
78,41,68,2,0,0,1,24.0
81,9,68,2,0,0,1,24.0
82,84,64,2,0,0,1,24.0
84,48,66,2,0,0,1,24.0
85,95,70,2,0,0,1,24.0
98,51,78,2,0,1,1,24.0
77,1,0,18,0,0,1,419.0
98,96,76,2,0,1,1,24.0
99,91,66,2,0,0,1,24.0
1,92,61,3,0,0,1,25.5
4,17,59,3,0,0,1,25.5
5,24,61,3,0,0,1,25.5
52,26,0,18,0,1,1,419.0
5,50,55,3,0,0,1,25.5
5,71,75,3,0,1,1,25.5
7,5,55,3,0,1,1,25.5
9,38,65,3,0,0,1,25.5
9,52,61,3,0,0,1,25.5
40,68,19,18,0,0,1,419.0
21,32,61,3,0,0,1,25.5
23,16,57,3,0,0,1,25.5
27,47,67,3,0,0,1,25.5
33,55,38,18,0,0,1,419.0
29,57,59,3,0,1,1,25.5
22,50,57,18,0,1,1,419.0
32,96,58,3,0,0,1,25.5
8,2,37,18,1,0,1,419.0
86,74,0,18,0,1,1,417.0
77,82,56,18,0,1,1,417.0
39,76,61,3,0,0,1,25.5
46,43,19,18,1,1,1,417.0
27,56,0,18,1,0,1,417.0
42,17,65,3,0,0,1,25.5
43,0,61,3,0,0,1,25.5
44,31,71,3,0,0,1,25.5
47,71,64,3,0,1,1,25.5
27,17,56,18,1,1,1,417.0
58,70,59,3,0,0,1,25.5
27,5,0,18,2,1,1,417.0
22,8,19,18,1,1,1,417.0
59,79,57,3,0,0,1,25.5
20,21,38,18,1,0,1,417.0
19,89,19,18,1,0,1,417.0
61,45,63,3,0,0,1,25.5
62,10,61,3,0,0,1,25.5
17,82,38,18,0,0,1,417.0
6,15,19,18,0,0,1,417.0
67,44,57,3,0,0,1,25.5
3,24,19,18,1,0,1,417.0
99,61,19,18,0,0,1,415.0
71,89,33,3,0,1,1,25.5
74,68,59,3,0,0,1,25.5
79,94,18,18,1,0,1,415.0
76,28,58,3,0,0,1,25.5
76,91,55,3,0,0,1,25.5
87,10,58,3,0,0,1,25.5
88,13,59,3,0,0,1,25.5
41,60,19,18,0,1,1,415.0
34,68,0,18,0,0,1,415.0
89,15,65,3,0,0,1,25.5
33,37,18,18,0,0,1,415.0
12,73,0,18,1,1,1,415.0
98,60,37,18,1,1,1,413.0
92,30,58,3,0,0,1,25.5
93,81,63,3,0,0,1,25.5
82,12,18,18,1,1,1,413.0
54,17,19,18,0,0,1,413.0
1,4,77,3,0,1,1,27.0
49,26,18,18,1,1,1,413.0
1,91,58,3,0,0,1,27.0
34,51,38,18,0,0,1,413.0
3,81,60,3,0,0,1,27.0
14,5,37,18,1,1,1,413.0
11,92,63,3,0,1,1,27.0
13,96,63,3,0,0,1,27.0
14,66,61,3,0,0,1,27.0
16,78,61,3,0,0,1,27.0
1,30,19,18,1,0,1,413.0
86,85,19,18,0,0,1,411.0
26,17,62,3,0,0,1,27.0
28,59,75,3,0,1,1,27.0
30,70,77,3,0,1,1,27.0
35,89,59,3,0,0,1,27.0
64,91,0,18,1,0,1,411.0
51,56,18,18,1,0,1,411.0
38,13,56,3,0,0,1,27.0
38,83,19,18,0,1,1,411.0
23,76,0,18,1,1,1,411.0
41,81,57,3,0,0,1,27.0
53,16,50,3,0,0,1,27.0
68,96,55,3,0,0,1,27.0
20,69,0,18,1,0,1,411.0
18,83,0,18,1,1,1,411.0
70,6,56,3,0,0,1,27.0
73,10,55,3,1,0,1,27.0
74,23,77,3,1,1,1,27.0
2,1,0,18,1,1,1,411.0
80,14,55,18,1,1,1,409.0
79,67,37,18,1,0,1,409.0
79,15,62,3,0,0,1,27.0
80,10,77,3,0,1,1,27.0
69,74,18,18,0,1,1,409.0
83,45,60,3,0,0,1,27.0
54,5,62,18,0,1,1,409.0
83,52,57,3,0,0,1,27.0
34,41,0,18,1,0,1,409.0
84,10,61,3,0,1,1,27.0
84,63,58,3,0,0,1,27.0
25,30,0,18,1,1,1,409.0
91,52,52,3,0,0,1,27.0
87,65,0,18,0,0,1,407.0
0,13,53,3,0,0,1,28.5
75,20,56,18,0,1,1,407.0
10,93,52,3,0,1,1,28.5
13,17,50,3,0,1,1,28.5
13,63,47,3,0,0,1,28.5
14,89,65,3,0,1,1,28.5
21,83,75,3,0,1,1,28.5
28,95,63,3,0,0,1,28.5
73,88,19,18,1,0,1,407.0
31,40,61,3,0,0,1,28.5
66,5,19,18,0,1,1,407.0
50,33,19,18,0,1,1,407.0
34,81,73,3,0,1,1,28.5
42,79,71,3,0,1,1,28.5
44,55,77,3,0,1,1,28.5
55,43,57,3,0,0,1,28.5
47,36,0,18,0,1,1,407.0
40,57,0,18,1,1,1,407.0
37,6,37,18,1,0,1,407.0
57,70,53,3,1,0,1,28.5
33,62,56,18,0,1,1,407.0
67,31,16,3,0,1,1,28.5
67,97,13,3,0,0,1,28.5
73,9,58,3,1,0,1,28.5
30,65,18,18,1,0,1,407.0
25,3,37,18,1,1,1,407.0
74,39,74,3,1,0,1,28.5
76,81,52,3,0,0,1,28.5
18,55,18,18,1,1,1,407.0
78,16,47,3,0,0,1,28.5
5,18,36,18,2,1,1,407.0
73,50,37,18,1,0,1,405.0
81,14,16,3,0,1,1,28.5
72,59,55,18,1,1,1,405.0
66,71,0,18,1,1,1,405.0
83,55,65,3,0,1,1,28.5
83,56,77,3,0,1,1,28.5
84,16,55,3,0,1,1,28.5
58,60,0,18,1,2,1,405.0
43,79,55,18,1,2,1,405.0
28,91,38,18,0,1,1,405.0
86,52,49,3,0,0,1,28.5
87,16,77,3,0,1,1,28.5
8,9,0,18,1,1,1,405.0
88,70,50,3,1,0,1,28.5
98,19,55,18,1,1,1,403.0
88,92,77,3,1,1,1,28.5
96,27,19,18,0,2,1,403.0
93,33,0,18,1,0,1,403.0
93,84,71,3,0,1,1,28.5
90,96,0,18,1,1,1,403.0
99,0,58,3,0,0,1,28.5
78,30,36,18,1,1,1,403.0
70,44,0,18,0,1,1,403.0
99,45,55,3,0,0,1,28.5
99,79,77,3,0,1,1,28.5
99,89,69,3,0,0,1,28.5
63,58,18,18,0,1,1,403.0
57,89,18,18,1,2,1,403.0
0,85,50,3,0,1,1,30.0
1,66,69,3,0,1,1,30.0
4,93,60,3,1,0,1,30.0
7,80,52,3,0,1,1,30.0
12,5,58,3,0,0,1,30.0
52,9,18,18,1,1,1,403.0
12,27,75,3,0,0,1,30.0
16,55,44,3,0,1,1,30.0
19,91,49,3,0,0,1,30.0
27,37,59,3,0,0,1,30.0
48,17,0,18,0,1,1,403.0
27,65,77,3,1,1,1,30.0
41,50,0,18,1,1,1,403.0
29,69,77,3,1,0,1,30.0
38,11,37,18,0,2,1,403.0
33,24,37,18,1,0,1,403.0
28,69,36,18,1,0,1,403.0
31,97,55,3,0,0,1,30.0
32,10,49,3,0,0,1,30.0
11,32,0,18,0,0,1,403.0
7,48,19,18,0,2,1,403.0
4,56,36,18,1,0,1,403.0
3,55,0,18,1,2,1,403.0
99,54,37,18,0,0,1,401.0
41,40,18,18,1,1,1,401.0
41,8,55,18,1,1,1,401.0
33,42,0,18,1,1,1,401.0
38,59,62,3,0,2,1,30.0
18,44,56,18,1,1,1,401.0
39,42,68,3,0,0,1,30.0
15,98,37,18,0,2,1,401.0
39,67,77,3,0,1,1,30.0
94,62,36,17,0,1,1,399.0
41,29,74,3,0,1,1,30.0
88,56,0,17,1,1,1,399.0
43,52,69,3,0,1,1,30.0
83,25,55,17,1,1,1,399.0
76,40,36,17,1,1,1,399.0
51,15,0,17,1,1,1,399.0
45,91,46,3,0,0,1,30.0
49,81,77,3,0,1,1,30.0
49,96,71,3,0,0,1,30.0
43,90,18,17,2,1,1,399.0
52,89,46,3,0,0,1,30.0
53,0,47,3,0,0,1,30.0
36,19,18,17,0,2,1,399.0
25,38,18,17,1,1,1,399.0
53,42,59,3,0,0,1,30.0
15,95,17,17,1,0,1,399.0
80,35,18,17,1,0,1,397.0
75,11,18,17,1,0,1,397.0
69,96,18,17,1,1,1,397.0
57,96,73,3,1,1,1,30.0
69,47,38,17,1,0,1,397.0
59,89,16,3,1,1,1,30.0
62,61,58,3,0,0,1,30.0
65,47,61,3,0,0,1,30.0
48,51,38,17,0,1,1,397.0
66,4,57,3,0,1,1,30.0
69,79,74,3,0,1,1,30.0
36,83,37,17,1,1,1,397.0
28,82,0,17,1,1,1,397.0
25,6,0,17,2,1,1,397.0
71,4,30,3,0,1,1,30.0
71,44,27,3,0,1,1,30.0
80,32,74,3,0,2,1,30.0
89,79,62,3,0,1,1,30.0
92,12,74,3,1,1,1,30.0
93,56,57,3,0,0,1,30.0
2,40,53,17,1,1,1,397.0
1,95,66,3,0,0,1,31.5
94,91,0,17,0,1,1,395.0
7,15,49,3,0,1,1,31.5
7,93,46,3,0,1,1,31.5
91,40,18,17,0,2,1,395.0
91,35,17,17,1,1,1,395.0
14,23,58,3,0,1,1,31.5
88,98,18,17,1,1,1,395.0
15,93,59,3,0,1,1,31.5
19,66,77,3,0,1,1,31.5
82,38,36,17,1,1,1,395.0
28,7,77,3,1,1,1,31.5
51,57,67,3,0,1,1,31.5
77,49,0,17,1,1,1,395.0
77,36,18,17,1,1,1,395.0
52,1,43,3,0,1,1,31.5
53,9,77,3,0,1,1,31.5
66,59,74,3,1,2,1,31.5
74,53,56,3,1,0,1,31.5
80,92,71,3,0,1,1,31.5
57,62,36,17,1,2,1,395.0
53,75,0,17,1,1,1,395.0
25,95,34,17,2,0,1,395.0
82,24,58,3,0,0,1,31.5
15,79,52,17,1,3,1,395.0
84,23,14,3,1,0,1,31.5
8,12,36,17,2,1,1,395.0
98,37,77,3,1,1,1,31.5
7,29,19,17,1,1,1,395.0
1,47,58,3,1,0,1,33.0
1,55,74,3,1,1,1,33.0
2,23,63,3,0,1,1,33.0
2,96,57,3,0,1,1,33.0
9,69,71,3,1,0,1,33.0
10,57,46,3,0,2,1,33.0
13,71,24,3,0,0,1,33.0
3,48,55,17,1,1,1,395.0
16,51,41,3,0,2,1,33.0
16,63,38,3,0,0,1,33.0
19,61,46,3,0,0,1,33.0
95,99,0,17,0,1,1,393.0
21,47,72,3,0,1,1,33.0
94,63,53,17,0,1,1,393.0
78,72,19,17,1,1,1,393.0
23,2,11,3,0,2,1,33.0
27,31,74,3,1,0,1,33.0
35,78,56,3,0,0,1,33.0
39,6,71,3,0,0,1,33.0
39,15,65,3,0,2,1,33.0
40,91,58,3,0,1,1,33.0
42,26,56,3,0,0,1,33.0
42,89,53,3,0,0,1,33.0
43,31,77,3,1,1,1,33.0
51,55,62,3,0,1,1,33.0
59,97,10,3,1,0,1,33.0
60,63,77,3,0,1,1,33.0
62,81,70,3,0,1,1,33.0
63,29,63,3,0,1,1,33.0
75,54,35,17,1,1,1,393.0
69,72,0,17,1,2,1,393.0
68,77,37,17,0,1,1,393.0
67,73,10,3,0,2,1,33.0
69,88,68,3,0,1,1,33.0
78,24,65,3,0,0,1,33.0
85,97,61,3,0,0,1,33.0
87,15,74,3,0,1,1,33.0
54,77,54,17,1,1,1,393.0
28,58,54,17,1,1,1,393.0
25,29,17,17,2,2,1,393.0
88,43,74,3,1,1,1,33.0
21,99,17,17,1,1,1,393.0
3,20,18,17,2,1,1,393.0
99,56,34,17,1,1,1,391.0
94,1,0,17,1,2,1,391.0
94,0,77,3,0,1,1,33.0
97,19,43,3,0,0,1,33.0
99,92,74,3,0,2,1,33.0
2,68,77,3,1,1,1,34.5
6,81,61,3,0,1,1,34.5
6,95,77,3,0,1,1,34.5
9,3,74,3,1,0,1,34.5
9,71,68,3,1,1,1,34.5
13,15,69,3,0,1,1,34.5
13,37,66,3,0,1,1,34.5
16,44,35,3,0,1,1,34.5
74,56,36,17,1,2,1,391.0
72,24,36,17,1,1,1,391.0
16,75,32,3,0,2,1,34.5
22,7,75,3,0,2,1,34.5
62,43,18,17,1,3,1,391.0
23,17,8,3,0,2,1,34.5
44,4,0,17,2,1,1,391.0
23,77,5,3,0,2,1,34.5
41,45,36,17,1,1,1,391.0
38,39,0,17,1,1,1,391.0
24,40,55,3,0,2,1,34.5
28,26,74,3,1,1,1,34.5
38,32,53,17,1,2,1,391.0
36,49,54,17,1,1,1,391.0
36,3,0,17,2,2,1,391.0
22,44,55,17,1,2,1,391.0
29,11,60,3,1,0,1,34.5
20,90,57,17,2,1,1,391.0
18,0,19,17,2,0,1,391.0
40,47,77,3,1,1,1,34.5
2,69,18,17,1,2,1,391.0
86,42,18,17,1,1,1,389.0
42,87,62,3,0,0,1,34.5
85,57,0,17,1,2,1,389.0
43,23,2,3,2,0,1,34.5
76,80,18,17,1,2,1,389.0
43,78,53,3,2,0,1,34.5
50,26,36,17,1,1,1,389.0
41,0,0,17,2,1,1,389.0
36,26,53,17,2,1,1,389.0
25,33,55,17,2,1,1,389.0
18,76,53,17,2,1,1,389.0
48,66,63,3,0,1,1,34.5
58,56,65,3,0,1,1,34.5
16,76,0,17,0,2,1,389.0
11,91,61,17,1,1,1,389.0
61,24,55,3,0,1,1,34.5
11,83,0,17,1,2,1,389.0
3,93,62,17,2,1,1,389.0
68,62,65,3,0,0,1,34.5
70,39,47,3,0,1,1,34.5
75,66,77,3,0,2,1,34.5
75,67,74,3,0,2,1,34.5
1,60,18,17,2,2,1,389.0
88,93,18,17,2,1,1,387.0
75,5,54,17,1,2,1,387.0
67,36,17,17,1,2,1,387.0
75,79,77,3,1,2,1,34.5
78,79,50,3,0,2,1,34.5
79,60,68,3,1,2,1,34.5
61,41,0,17,0,3,1,387.0
80,65,58,3,0,0,1,34.5
83,12,72,3,1,2,1,34.5
85,17,77,3,0,1,1,34.5
61,30,54,17,1,1,1,387.0
87,92,65,3,0,2,1,34.5
88,1,71,3,1,1,1,34.5
88,53,53,3,1,0,1,34.5
46,48,37,17,1,1,1,387.0
92,95,57,3,1,0,1,34.5
42,94,35,17,1,1,1,387.0
93,13,43,3,1,0,1,34.5
95,91,54,3,0,2,1,34.5
33,0,17,17,2,1,1,387.0
99,4,63,3,0,1,1,34.5
13,99,0,17,1,2,1,387.0
13,78,17,17,1,2,1,387.0
38,93,0,17,2,2,1,385.0
2,12,71,3,1,1,1,36.0
5,9,59,3,1,1,1,36.0
18,63,0,17,2,0,1,385.0
16,22,0,17,1,2,1,385.0
5,47,33,3,2,1,1,36.0
14,93,17,17,2,2,1,385.0
6,16,29,3,1,0,1,36.0
5,17,11,17,2,2,1,385.0
3,17,35,17,2,2,1,385.0
9,16,65,3,1,1,1,36.0
11,7,57,3,0,1,1,36.0
1,50,35,17,2,2,1,385.0
0,82,34,17,1,2,1,385.0
86,57,49,17,1,2,1,383.0
12,57,64,3,0,1,1,36.0
74,9,36,17,2,1,1,383.0
19,45,40,3,0,0,1,36.0
25,31,74,3,0,1,1,36.0
27,78,44,3,2,0,1,36.0
28,87,71,3,1,1,1,36.0
29,32,55,3,1,0,1,36.0
29,96,70,3,1,1,1,36.0
32,1,52,3,0,1,1,36.0
34,74,65,3,0,1,1,36.0
39,69,58,3,0,0,1,36.0
41,95,71,3,0,1,1,36.0
44,61,65,3,0,2,1,36.0
74,8,0,17,2,2,1,383.0
51,73,59,3,0,2,1,36.0
53,56,74,3,0,1,1,36.0
53,59,44,3,0,2,1,36.0
46,18,54,17,1,3,1,383.0
59,56,13,3,1,2,1,36.0
67,32,7,3,0,1,1,36.0
42,68,52,17,1,1,1,383.0
67,56,4,3,0,2,1,36.0
20,30,0,17,2,2,1,383.0
67,82,1,3,0,2,1,36.0
71,50,21,3,0,1,1,36.0
6,82,51,17,1,2,1,383.0
74,63,53,3,1,0,1,36.0
79,21,58,3,1,0,1,36.0
3,75,0,17,3,2,1,383.0
60,13,0,17,1,2,1,381.0
79,96,65,3,1,1,1,36.0
51,13,55,17,1,2,1,381.0
80,29,68,3,0,2,1,36.0
26,49,36,17,2,1,1,381.0
20,47,36,17,2,1,1,381.0
19,36,0,17,1,3,1,381.0
82,13,77,3,0,1,1,36.0
8,52,17,17,2,2,1,381.0
82,52,74,3,0,1,1,36.0
2,81,35,17,1,0,1,381.0
