src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,16,0,3,0,0,38.0
11,24,3,3,0,0,38.0
61,14,36,17,0,0,392.0
11,26,9,3,0,0,38.0
11,27,45,3,0,0,38.0
11,38,24,3,0,0,38.0
60,40,17,17,1,0,392.0
11,40,12,3,0,0,38.0
60,29,34,17,1,1,392.0
11,45,48,3,0,0,38.0
56,36,51,17,0,0,392.0
11,48,18,3,0,0,38.0
11,49,15,3,0,0,38.0
56,35,0,17,0,0,392.0
53,57,18,17,0,0,392.0
11,56,69,3,0,0,38.0
11,62,33,3,0,0,38.0
11,66,27,3,0,0,38.0
11,74,39,3,0,0,38.0
11,77,36,3,0,0,38.0
53,56,35,17,0,1,392.0
11,78,72,3,0,0,38.0
11,80,42,3,0,0,38.0
52,4,57,17,0,0,392.0
11,82,75,3,0,0,38.0
11,89,51,3,0,0,38.0
50,24,39,17,0,1,392.0
48,98,21,17,0,0,392.0
11,96,54,3,0,0,38.0
45,56,52,17,0,1,392.0
12,3,24,3,0,0,38.0
12,4,74,3,0,0,38.0
12,25,0,3,0,0,38.0
45,19,0,17,1,0,392.0
12,26,3,3,0,0,38.0
41,77,39,17,0,0,392.0
12,31,6,3,0,0,38.0
12,32,9,3,0,0,38.0
12,35,17,3,0,0,38.0
12,41,12,3,0,0,38.0
12,43,20,3,0,0,38.0
12,46,27,3,0,0,38.0
41,17,56,17,0,1,392.0
12,51,30,3,0,0,38.0
40,56,34,17,0,2,392.0
12,59,33,3,0,0,38.0
12,62,36,3,0,0,38.0
12,66,39,3,0,0,38.0
39,33,39,17,0,0,392.0
12,80,45,3,0,0,38.0
39,2,36,17,1,0,392.0
12,81,42,3,0,0,38.0
35,28,36,17,0,0,392.0
34,8,57,17,1,0,392.0
12,82,65,3,0,0,38.0
12,94,53,3,0,0,38.0
33,67,56,17,0,0,392.0
12,96,48,3,0,0,38.0
33,57,0,17,0,1,392.0
30,31,21,17,0,0,392.0
29,14,15,17,0,1,392.0
27,76,51,17,0,1,392.0
12,97,56,3,0,0,38.0
25,96,63,17,0,0,392.0
24,95,17,17,1,0,392.0
23,91,17,17,0,0,392.0
22,88,63,17,0,0,392.0
22,18,41,17,0,0,392.0
20,99,34,17,0,1,392.0
13,0,66,3,0,0,38.0
20,65,39,17,1,0,392.0
13,9,63,3,0,0,38.0
13,11,57,3,0,0,38.0
13,12,60,3,0,0,38.0
13,22,0,3,0,0,38.0
17,92,9,17,0,1,392.0
14,29,0,17,0,1,392.0
13,27,69,3,0,0,38.0
14,24,56,17,0,1,392.0
13,31,9,3,0,0,38.0
13,10,21,17,0,1,392.0
13,35,53,3,0,0,38.0
13,41,6,3,0,0,38.0
12,17,0,17,1,1,392.0
13,43,12,3,0,0,38.0
13,45,45,3,0,0,38.0
8,72,0,17,1,1,392.0
6,85,17,17,1,0,392.0
5,81,18,17,1,0,392.0
3,61,53,17,0,0,392.0
2,68,53,17,0,0,392.0
13,52,38,3,0,0,38.0
1,43,57,17,0,0,392.0
13,61,72,3,0,0,38.0
13,62,41,3,0,0,38.0
0,15,57,17,1,0,392.0
98,3,48,17,0,1,376.0
77,39,56,17,0,1,376.0
58,50,57,17,0,0,376.0
57,3,35,17,0,2,376.0
13,63,75,3,0,0,38.0
13,74,15,3,0,0,38.0
13,79,48,3,0,0,38.0
47,65,60,17,1,0,376.0
40,52,51,17,0,1,376.0
13,80,0,3,1,0,38.0
13,85,34,3,1,0,38.0
13,86,77,3,1,0,38.0
13,89,3,3,1,0,38.0
13,90,37,3,1,0,38.0
39,51,0,17,1,1,376.0
13,94,6,3,1,0,38.0
14,10,73,3,0,0,38.0
14,20,53,3,0,0,38.0
14,32,76,3,0,0,38.0
39,27,17,17,1,1,376.0
14,55,0,3,1,0,38.0
14,65,77,3,1,0,38.0
14,68,3,3,1,0,38.0
37,85,37,17,0,0,376.0
34,77,18,17,1,1,376.0
14,73,6,3,1,0,38.0
14,75,53,3,1,0,38.0
14,93,9,3,1,0,38.0
14,96,12,3,1,0,38.0
8,58,17,17,1,1,376.0
14,97,32,3,1,0,38.0
6,79,51,17,1,0,376.0
15,55,74,3,0,0,38.0
15,58,77,3,0,0,38.0
15,73,0,3,1,0,38.0
6,52,0,17,1,1,376.0
15,80,3,3,1,0,38.0
99,91,45,4,0,0,66.0
99,90,40,4,0,0,66.0
15,84,6,3,1,0,38.0
15,90,44,3,1,0,38.0
15,95,34,3,1,0,38.0
98,73,17,4,0,0,66.0
16,5,69,3,0,0,38.0
16,7,60,3,0,0,38.0
98,53,65,4,0,0,66.0
98,31,38,4,0,0,66.0
16,26,63,3,0,0,38.0
97,95,59,4,0,0,66.0
97,54,18,4,0,0,66.0
16,32,3,3,0,0,38.0
97,50,74,4,0,0,66.0
97,41,22,4,0,0,66.0
16,48,66,3,0,0,38.0
16,64,72,3,0,0,38.0
97,36,26,4,0,0,66.0
16,68,75,3,0,0,38.0
16,88,36,3,1,0,38.0
97,29,63,4,0,1,66.0
97,24,67,4,0,2,66.0
17,83,26,3,0,0,38.0
18,5,72,3,0,0,38.0
18,28,58,3,0,0,38.0
18,30,61,3,0,0,38.0
18,49,0,3,0,0,38.0
97,18,12,4,1,0,66.0
97,8,16,4,1,0,66.0
97,0,69,4,1,0,66.0
18,61,17,3,0,0,38.0
18,62,64,3,0,0,38.0
18,73,21,3,0,0,38.0
18,90,67,3,0,0,38.0
19,3,70,3,0,0,38.0
19,4,77,3,0,0,38.0
19,22,17,3,0,0,38.0
96,94,0,4,0,0,66.0
96,87,17,4,0,0,66.0
96,78,4,4,0,1,66.0
96,75,21,4,0,0,66.0
96,54,27,4,0,0,66.0
96,38,31,4,0,0,66.0
19,24,73,3,0,0,38.0
96,34,8,4,0,0,66.0
19,26,38,3,0,0,38.0
96,32,35,4,0,1,66.0
96,28,39,4,0,1,66.0
19,28,53,3,0,0,38.0
19,34,42,3,0,0,38.0
19,45,45,3,0,1,38.0
96,25,43,4,0,0,66.0
96,23,34,4,1,0,66.0
19,47,48,3,0,1,38.0
19,51,56,3,0,0,38.0
96,3,27,4,1,0,66.0
19,54,59,3,0,0,38.0
95,92,37,4,0,0,66.0
19,80,62,3,0,0,38.0
95,78,75,4,0,0,66.0
19,84,65,3,0,0,38.0
19,92,0,3,1,0,38.0
19,94,9,3,1,0,38.0
19,99,49,3,1,0,38.0
20,1,74,3,0,0,38.0
20,3,77,3,0,0,38.0
95,48,41,4,0,0,66.0
20,6,0,3,0,2,38.0
20,7,3,3,0,1,38.0
20,9,12,3,0,1,38.0
95,30,45,4,0,0,66.0
20,12,68,3,1,0,38.0
20,21,0,3,1,0,38.0
20,23,56,3,1,0,38.0
95,22,49,4,0,1,66.0
95,2,70,4,0,0,66.0
94,88,56,4,0,0,66.0
20,26,12,3,1,0,38.0
20,27,72,3,1,0,38.0
94,42,60,4,0,0,66.0
20,30,64,3,1,0,38.0
94,41,15,4,0,0,66.0
20,34,3,3,1,0,38.0
20,41,9,3,1,0,38.0
94,32,19,4,0,0,66.0
20,42,6,3,1,0,38.0
20,43,15,3,1,0,38.0
94,20,23,4,0,1,66.0
20,46,18,3,1,0,38.0
20,56,75,3,1,0,38.0
94,16,64,4,0,1,66.0
93,96,0,4,0,1,66.0
20,57,59,3,1,0,38.0
20,60,36,3,1,0,38.0
93,82,4,4,0,0,66.0
93,44,30,4,0,0,66.0
20,68,27,3,1,1,38.0
20,69,30,3,1,0,38.0
20,76,33,3,1,1,38.0
20,82,0,3,2,0,38.0
93,38,35,4,0,0,66.0
20,84,3,3,2,0,38.0
20,96,51,3,2,0,38.0
93,27,75,4,0,0,66.0
93,26,18,4,0,0,66.0
20,98,42,3,2,0,38.0
93,24,12,4,0,1,66.0
21,1,30,3,0,0,38.0
21,9,66,3,0,0,38.0
93,18,39,4,0,1,66.0
21,14,35,3,0,1,38.0
21,17,3,3,0,0,38.0
21,22,6,3,0,0,38.0
93,9,69,4,0,0,66.0
21,35,20,3,0,0,38.0
21,44,38,3,0,0,38.0
21,45,69,3,0,0,38.0
92,74,3,4,0,0,66.0
21,49,12,3,0,0,38.0
21,51,15,3,0,0,38.0
92,68,7,4,0,0,66.0
92,61,75,4,0,0,66.0
92,56,11,4,0,1,66.0
21,54,41,3,0,0,38.0
21,55,44,3,0,0,38.0
21,56,72,3,0,0,38.0
92,41,41,4,0,1,66.0
21,57,52,3,0,0,38.0
92,25,47,4,0,0,66.0
21,68,47,3,0,0,38.0
21,71,27,3,0,0,38.0
21,74,75,3,0,0,38.0
21,78,55,3,0,1,38.0
21,86,58,3,0,1,38.0
21,87,61,3,0,0,38.0
21,90,47,3,1,0,38.0
21,95,53,3,1,0,38.0
22,0,3,3,0,1,38.0
22,4,9,3,0,1,38.0
22,14,38,3,0,1,38.0
92,21,0,4,1,1,66.0
22,27,12,3,0,1,38.0
91,86,0,4,0,1,66.0
22,28,34,3,0,1,38.0
91,70,6,4,0,0,66.0
22,38,21,3,0,0,38.0
91,68,11,4,0,0,66.0
91,63,51,4,0,0,66.0
91,58,34,4,0,1,66.0
91,43,38,4,0,0,66.0
22,42,24,3,0,1,38.0
22,50,27,3,0,1,38.0
22,52,30,3,0,0,38.0
22,55,58,3,0,0,38.0
22,60,39,3,1,0,38.0
22,76,34,3,1,0,38.0
22,83,17,3,1,0,38.0
22,85,71,3,1,0,38.0
91,33,73,4,0,0,66.0
22,99,77,3,1,0,38.0
23,2,74,3,0,0,38.0
23,9,77,3,0,0,38.0
23,10,59,3,0,0,38.0
23,13,40,3,0,1,38.0
23,19,43,3,0,1,38.0
23,35,62,3,0,0,38.0
23,36,46,3,0,0,38.0
91,28,61,4,0,0,66.0
23,38,49,3,0,0,38.0
91,19,55,4,0,1,66.0
91,17,65,4,0,2,66.0
23,44,65,3,0,0,38.0
23,49,53,3,0,1,38.0
23,58,68,3,0,1,38.0
91,2,69,4,0,1,66.0
23,64,71,3,0,1,38.0
23,78,0,3,1,1,38.0
90,99,51,4,0,1,66.0
23,89,6,3,1,0,38.0
23,98,69,3,1,0,38.0
24,60,76,3,0,0,38.0
90,54,55,4,0,0,66.0
24,71,0,3,0,0,38.0
90,36,70,4,0,0,66.0
24,87,6,3,0,1,38.0
25,3,3,3,0,1,38.0
90,20,59,4,0,2,66.0
25,56,6,3,0,1,38.0
25,74,9,3,0,0,38.0
90,5,75,4,0,0,66.0
26,5,0,3,0,1,38.0
26,6,33,3,0,0,38.0
26,11,60,3,0,0,38.0
89,99,9,4,0,1,66.0
89,93,43,4,0,0,66.0
26,21,22,3,0,1,38.0
26,27,41,3,0,1,38.0
26,32,30,3,0,0,38.0
89,76,37,4,0,0,66.0
26,34,45,3,0,0,38.0
26,38,52,3,0,0,38.0
26,39,74,3,0,0,38.0
89,71,15,4,0,0,66.0
89,55,19,4,0,0,66.0
89,51,24,4,0,0,66.0
89,50,30,4,0,1,66.0
89,47,47,4,0,2,66.0
26,55,48,3,0,0,38.0
26,56,69,3,0,1,38.0
26,60,66,3,0,0,38.0
26,61,55,3,0,1,38.0
26,64,77,3,0,0,38.0
89,39,73,4,0,1,66.0
26,66,0,3,1,0,38.0
89,35,65,4,0,0,66.0
26,67,34,3,1,0,38.0
26,68,42,3,1,0,38.0
89,22,60,4,0,1,66.0
26,83,20,3,1,0,38.0
89,18,69,4,0,1,66.0
26,84,9,3,1,0,38.0
26,88,39,3,1,0,38.0
26,89,54,3,1,0,38.0
26,94,12,3,1,0,38.0
89,11,0,4,1,1,66.0
89,9,4,4,1,1,66.0
26,98,72,3,1,0,38.0
89,2,8,4,1,1,66.0
26,99,3,3,1,1,38.0
88,80,42,4,0,1,66.0
27,2,0,3,0,1,38.0
27,6,34,3,1,1,38.0
27,11,63,3,1,0,38.0
27,13,9,3,1,1,38.0
27,21,4,3,1,1,38.0
27,30,38,3,1,0,38.0
27,32,53,3,1,0,38.0
27,34,0,3,1,0,38.0
27,35,56,3,1,0,38.0
88,75,46,4,0,1,66.0
27,59,44,3,1,0,38.0
88,57,55,4,1,0,66.0
27,60,69,3,1,0,38.0
27,66,47,3,1,0,38.0
27,75,59,3,1,0,38.0
88,44,0,4,1,0,66.0
27,86,50,3,1,1,38.0
27,88,66,3,1,1,38.0
28,8,74,3,0,0,38.0
28,10,65,3,0,0,38.0
28,14,68,3,0,1,38.0
28,27,77,3,0,1,38.0
28,36,71,3,0,1,38.0
28,47,54,3,1,0,38.0
88,24,4,4,1,1,66.0
87,95,64,4,0,0,66.0
28,51,0,3,1,0,38.0
28,55,3,3,1,0,38.0
28,64,43,3,1,0,38.0
28,70,46,3,1,0,38.0
87,93,51,4,0,0,66.0
29,1,33,3,0,0,38.0
29,7,77,3,0,0,38.0
29,11,4,3,0,1,38.0
87,90,24,4,0,1,66.0
29,23,9,3,0,1,38.0
29,28,72,3,0,1,38.0
29,57,0,3,0,2,38.0
87,67,37,4,0,0,66.0
29,59,17,3,1,0,38.0
30,9,41,3,0,1,38.0
87,58,41,4,0,0,66.0
87,57,68,4,0,0,66.0
30,13,49,3,0,1,38.0
87,53,55,4,0,0,66.0
87,42,72,4,0,0,66.0
30,16,52,3,0,1,38.0
30,33,77,3,0,0,38.0
30,91,55,3,0,1,38.0
31,1,77,3,0,0,38.0
31,4,0,3,0,1,38.0
31,7,51,3,0,0,38.0
31,10,12,3,0,0,38.0
87,37,76,4,0,0,66.0
87,31,28,4,0,1,66.0
87,7,54,4,1,0,66.0
86,97,4,4,1,1,66.0
86,82,8,4,1,0,66.0
31,21,18,3,0,1,38.0
86,16,12,4,1,1,66.0
31,23,3,3,0,1,38.0
86,12,17,4,1,1,66.0
31,25,54,3,0,0,38.0
85,74,74,4,0,1,66.0
31,30,58,3,0,0,38.0
31,36,42,3,0,0,38.0
31,42,45,3,0,0,38.0
85,59,0,4,1,0,66.0
31,45,72,3,0,0,38.0
84,99,13,4,0,1,66.0
31,47,61,3,0,2,38.0
31,48,48,3,0,0,38.0
84,91,17,4,0,1,66.0
84,86,41,4,0,1,66.0
31,60,64,3,0,1,38.0
31,66,67,3,0,1,38.0
31,71,3,3,1,0,38.0
84,81,35,4,0,0,66.0
31,73,9,3,1,0,38.0
84,79,68,4,0,0,66.0
84,62,29,4,0,0,66.0
84,61,21,4,0,0,66.0
31,88,12,3,1,1,38.0
31,97,71,3,1,0,38.0
31,98,75,3,1,0,38.0
32,9,15,3,0,1,38.0
32,38,27,3,0,0,38.0
32,47,23,3,0,1,38.0
32,53,6,3,0,0,38.0
32,54,33,3,0,0,38.0
32,55,12,3,0,0,38.0
84,54,48,4,0,0,66.0
84,49,25,4,0,1,66.0
84,36,74,4,0,0,66.0
84,29,52,4,0,1,66.0
32,59,56,3,0,0,38.0
32,62,59,3,0,0,38.0
84,6,56,4,0,2,66.0
32,63,62,3,0,0,38.0
32,64,65,3,0,0,38.0
83,99,29,4,0,1,66.0
32,67,73,3,0,0,38.0
33,1,17,3,0,1,38.0
33,3,20,3,0,1,38.0
83,93,47,4,0,0,66.0
83,85,33,4,0,1,66.0
83,84,60,4,0,0,66.0
33,5,35,3,0,1,38.0
83,69,42,4,0,0,66.0
83,61,51,4,0,1,66.0
33,15,23,3,0,1,38.0
33,16,26,3,0,1,38.0
33,17,29,3,0,0,38.0
33,20,32,3,0,2,38.0
33,27,72,3,1,1,38.0
33,32,68,3,1,0,38.0
33,45,75,3,1,0,38.0
33,48,0,3,1,0,38.0
83,60,72,4,0,0,66.0
33,49,3,3,1,0,38.0
33,54,36,3,1,0,38.0
33,64,39,3,1,0,38.0
83,42,55,4,0,0,66.0
33,70,42,3,1,0,38.0
33,75,17,3,1,0,38.0
33,83,23,3,1,0,38.0
83,39,64,4,0,2,66.0
33,84,6,3,1,1,38.0
33,91,9,3,1,1,38.0
33,94,33,3,1,0,38.0
83,37,68,4,0,0,66.0
34,5,15,3,0,1,38.0
34,26,65,3,0,1,38.0
34,28,68,3,0,1,38.0
83,25,76,4,0,1,66.0
83,14,41,4,1,1,66.0
83,10,15,4,1,0,66.0
82,86,68,4,0,1,66.0
82,84,12,4,0,1,66.0
34,53,71,3,0,0,38.0
34,61,18,3,0,1,38.0
34,69,74,3,0,0,38.0
34,71,21,3,0,0,38.0
34,75,77,3,0,0,38.0
82,81,16,4,0,1,66.0
82,63,20,4,0,1,66.0
34,86,45,3,1,1,38.0
35,4,27,3,0,1,38.0
35,5,59,3,0,1,38.0
82,58,38,4,0,1,66.0
82,57,24,4,0,1,66.0
35,6,69,3,0,1,38.0
82,55,33,4,0,0,66.0
82,50,28,4,0,2,66.0
35,11,30,3,0,1,38.0
35,13,72,3,0,1,38.0
35,18,75,3,0,0,38.0
82,43,0,4,1,0,66.0
35,38,33,3,0,1,38.0
35,47,77,3,1,0,38.0
35,48,3,3,1,0,38.0
35,52,0,3,1,0,38.0
82,22,4,4,1,1,66.0
35,57,62,3,1,0,38.0
82,15,9,4,1,1,66.0
35,60,42,3,1,0,38.0
82,9,18,4,1,1,66.0
35,68,36,3,1,0,38.0
35,70,39,3,1,0,38.0
35,89,12,3,1,1,38.0
36,6,37,3,0,1,38.0
82,4,13,4,1,1,66.0
36,11,18,3,0,1,38.0
36,18,21,3,0,1,38.0
36,19,30,3,0,1,38.0
36,26,33,3,0,2,38.0
82,2,22,4,1,1,66.0
36,28,6,3,1,1,38.0
36,35,9,3,1,1,38.0
80,85,6,4,0,1,66.0
36,47,17,3,1,1,38.0
36,61,25,3,1,0,38.0
80,82,26,4,0,1,66.0
36,68,0,3,1,0,38.0
36,72,3,3,1,0,38.0
80,78,10,4,0,1,66.0
80,73,30,4,0,0,66.0
37,0,73,3,0,0,38.0
37,5,3,3,0,1,38.0
37,6,6,3,0,2,38.0
80,69,17,4,0,0,66.0
37,43,30,3,0,0,38.0
37,53,0,3,0,0,38.0
37,77,54,3,0,1,38.0
37,90,63,3,0,0,38.0
37,92,33,3,0,1,38.0
80,67,48,4,0,0,66.0
38,12,71,3,0,0,38.0
38,17,55,3,0,0,38.0
80,57,72,4,0,0,66.0
38,21,39,3,0,1,38.0
38,22,42,3,0,1,38.0
38,25,58,3,0,0,38.0
38,33,45,3,0,1,38.0
38,35,65,3,0,1,38.0
38,41,74,3,0,0,38.0
80,50,21,4,0,1,66.0
38,42,68,3,0,0,38.0
80,43,34,4,0,0,66.0
80,5,38,4,0,1,66.0
38,45,61,3,0,1,38.0
79,93,34,4,0,1,66.0
38,53,77,3,0,0,38.0
38,70,0,3,1,0,38.0
38,75,25,3,1,0,38.0
38,76,45,3,1,0,38.0
38,86,53,3,1,1,38.0
79,89,42,4,0,1,66.0
79,81,72,4,0,0,66.0
38,91,77,3,1,0,38.0
38,94,68,3,1,0,38.0
38,99,6,3,1,1,38.0
79,71,76,4,0,0,66.0
39,5,6,3,0,1,38.0
39,13,0,3,0,2,38.0
39,43,9,3,0,0,38.0
39,59,77,3,0,0,38.0
39,61,3,3,0,1,38.0
39,98,53,3,1,1,38.0
79,45,17,4,1,1,66.0
39,99,77,3,1,1,38.0
40,10,9,3,0,0,38.0
79,43,4,4,1,0,66.0
40,21,68,3,0,1,38.0
40,27,0,3,0,2,38.0
40,38,3,3,0,1,38.0
40,39,6,3,0,2,38.0
40,48,71,3,0,0,38.0
40,49,77,3,0,0,38.0
40,53,74,3,0,0,38.0
40,57,65,3,1,0,38.0
79,33,12,4,1,1,66.0
79,24,0,4,1,1,66.0
77,84,73,4,0,1,66.0
40,82,42,3,1,0,38.0
41,1,0,3,0,1,38.0
77,36,35,4,1,1,66.0
41,2,77,3,0,0,38.0
77,18,43,4,1,1,66.0
41,12,30,3,0,1,38.0
76,94,48,4,0,1,66.0
41,16,3,3,0,1,38.0
41,19,19,3,0,1,38.0
76,86,52,4,0,2,66.0
41,23,33,3,0,1,38.0
41,25,36,3,0,0,38.0
76,83,56,4,0,1,66.0
41,27,3,3,1,2,38.0
76,77,0,4,1,1,66.0
41,30,67,3,1,0,38.0
76,59,4,4,1,0,66.0
76,55,15,4,1,0,66.0
76,51,36,4,1,0,66.0
76,50,8,4,1,1,66.0
76,27,19,4,1,2,66.0
41,31,0,3,1,1,38.0
76,11,23,4,1,1,66.0
41,33,20,3,1,1,38.0
76,10,27,4,1,0,66.0
76,2,40,4,1,1,66.0
41,37,57,3,1,0,38.0
41,38,9,3,1,1,38.0
41,42,12,3,1,0,38.0
41,56,17,3,1,0,38.0
41,61,28,3,1,0,38.0
41,75,62,3,1,0,38.0
41,80,52,3,1,0,38.0
75,88,28,4,0,1,66.0
41,86,72,3,1,1,38.0
75,86,65,4,0,2,66.0
75,16,69,4,0,1,66.0
75,11,73,4,0,1,66.0
41,89,34,3,1,0,38.0
75,4,3,4,1,1,66.0
74,94,71,4,0,0,66.0
74,80,21,4,0,1,66.0
41,91,6,3,1,1,38.0
41,95,23,3,1,1,38.0
41,98,31,3,1,1,38.0
74,77,47,4,0,1,66.0
41,99,37,3,1,2,38.0
74,59,25,4,0,0,66.0
42,3,0,3,0,1,38.0
42,5,9,3,0,1,38.0
74,57,42,4,0,1,66.0
42,7,39,3,0,1,38.0
42,11,42,3,0,1,38.0
42,23,48,3,0,1,38.0
42,25,51,3,0,0,38.0
42,31,64,3,0,1,38.0
42,39,76,3,0,2,38.0
74,41,45,4,1,1,66.0
74,18,17,4,1,1,66.0
42,66,3,3,1,0,38.0
42,70,36,3,1,0,38.0
42,77,77,3,1,0,38.0
74,13,12,4,1,1,66.0
42,94,0,3,1,1,38.0
42,99,17,3,1,1,38.0
74,7,66,4,1,0,66.0
74,6,40,4,1,1,66.0
43,7,23,3,0,1,38.0
43,18,26,3,0,1,38.0
43,21,42,3,0,1,38.0
43,25,45,3,0,1,38.0
43,26,48,3,0,1,38.0
73,80,55,4,0,0,66.0
43,34,51,3,0,1,38.0
43,36,54,3,0,1,38.0
43,41,75,3,0,1,38.0
43,42,6,3,1,1,38.0
43,50,18,3,1,0,38.0
73,76,44,4,0,1,66.0
73,68,70,4,0,0,66.0
73,61,12,4,0,1,66.0
43,54,44,3,1,0,38.0
