src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,0,0,5,0,0,442.0
97,40,0,5,0,0,413.0
97,36,5,5,0,0,433.0
95,68,0,5,0,0,435.0
95,34,5,5,0,0,439.0
95,2,10,5,0,0,410.0
94,18,0,5,0,0,436.0
93,20,0,5,0,0,430.0
92,63,0,5,0,0,437.0
92,28,5,5,0,0,408.0
91,67,0,5,0,0,439.0
91,58,5,5,0,0,456.0
91,57,10,5,0,0,483.0
91,19,15,5,0,0,413.0
90,13,0,5,0,0,408.0
88,33,0,5,0,0,402.0
88,31,5,5,0,0,406.0
88,19,10,5,0,0,418.0
87,45,0,5,0,0,427.0
86,45,5,5,0,0,427.0
86,22,0,5,0,0,475.0
84,65,0,5,0,0,436.0
84,10,5,5,0,0,456.0
83,91,20,5,0,0,455.0
82,54,0,5,0,0,425.0
80,84,10,5,0,0,427.0
80,20,5,5,0,0,446.0
79,96,0,5,0,0,435.0
79,85,5,5,0,0,408.0
79,15,10,5,0,0,452.0
78,96,5,5,0,0,439.0
78,64,0,5,0,0,454.0
77,46,0,5,0,0,444.0
77,23,5,5,0,0,420.0
77,19,20,5,0,0,433.0
76,66,0,5,0,0,422.0
75,77,10,5,0,0,437.0
74,19,0,5,0,0,407.0
73,76,5,5,0,0,440.0
72,70,0,5,0,0,462.0
72,40,5,5,0,0,467.0
71,98,5,5,0,0,418.0
70,4,5,5,0,0,415.0
68,28,10,5,0,0,452.0
66,17,5,5,0,0,425.0
62,93,5,5,0,0,406.0
62,91,25,5,0,0,441.0
62,0,10,5,0,0,411.0
60,62,0,5,0,0,426.0
59,63,5,5,0,0,421.0
58,26,0,5,0,0,416.0
57,85,0,5,0,0,411.0
57,74,5,5,0,0,435.0
56,99,0,5,0,0,427.0
56,77,15,5,0,0,449.0
56,18,5,5,0,0,418.0
55,89,0,5,0,0,423.0
55,6,5,5,0,0,425.0
53,58,10,5,0,0,414.0
52,88,15,5,0,0,418.0
52,23,0,5,0,0,437.0
51,92,10,5,0,0,437.0
51,89,5,5,0,0,457.0
51,72,15,5,0,0,457.0
51,17,0,5,0,0,420.0
50,62,15,5,0,0,428.0
50,54,5,5,0,0,407.0
50,25,0,5,0,0,440.0
49,58,15,5,0,0,420.0
48,61,0,5,0,0,426.0
47,13,5,5,0,0,474.0
46,68,5,5,0,0,446.0
44,24,0,5,0,0,411.0
44,4,10,5,0,0,475.0
43,95,15,5,0,0,429.0
43,90,5,5,0,0,431.0
43,44,20,5,0,0,458.0
43,33,10,5,0,0,416.0
43,15,0,5,0,0,447.0
42,94,5,5,0,0,422.0
42,34,0,5,0,0,412.0
41,88,20,5,0,0,408.0
41,8,0,5,0,0,403.0
40,53,15,5,0,0,424.0
39,98,10,5,0,0,464.0
39,52,5,5,0,0,457.0
39,13,15,5,0,0,444.0
38,89,10,5,0,0,422.0
38,87,5,5,0,0,438.0
36,98,15,5,0,0,407.0
36,88,25,5,0,0,409.0
34,86,10,5,0,0,425.0
34,48,15,5,0,0,431.0
33,47,15,5,0,0,427.0
33,11,5,5,0,0,426.0
33,8,20,5,0,0,463.0
32,84,15,5,0,0,414.0
32,26,5,5,0,0,452.0
32,17,10,5,0,0,427.0
32,12,0,5,0,0,437.0
31,43,25,5,0,0,411.0
30,34,20,5,0,0,417.0
30,0,5,5,0,0,420.0
29,61,5,5,0,0,471.0
27,92,15,5,0,0,442.0
27,52,10,5,0,0,461.0
27,26,20,5,0,0,443.0
27,18,25,5,0,0,430.0
