src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,36,0,5,0,0,433.0
93,20,0,5,0,0,430.0
86,45,0,5,0,0,427.0
84,65,0,5,0,0,436.0
80,84,5,5,0,0,427.0
80,20,10,5,0,0,446.0
74,19,0,5,0,0,407.0
73,76,0,5,0,0,440.0
72,70,0,5,0,0,462.0
70,4,5,5,0,0,415.0
68,28,0,5,0,0,452.0
58,26,0,5,0,0,416.0
57,74,5,5,0,0,435.0
55,6,0,5,0,0,425.0
53,58,5,5,0,0,414.0
52,23,0,5,0,0,437.0
48,61,0,5,0,0,426.0
47,13,0,5,0,0,474.0
46,68,5,5,0,0,446.0
43,33,0,5,0,0,416.0
43,15,5,5,0,0,447.0
39,13,5,5,0,0,444.0
34,48,5,5,0,0,431.0
33,47,5,5,0,0,427.0
33,8,10,5,0,0,463.0
30,0,0,5,0,0,420.0
26,67,5,5,0,0,447.0
26,25,10,5,0,0,437.0
23,10,5,5,0,0,440.0
21,57,0,5,0,0,434.0
21,42,5,5,0,0,468.0
16,2,0,5,0,0,445.0
13,80,15,5,0,0,406.0
13,37,10,5,0,0,435.0
6,7,5,5,0,0,427.0
4,34,0,5,0,0,425.0
2,52,5,5,0,0,406.0
1,63,0,5,0,0,400.0
99,96,0,2,0,0,66.0
99,95,2,2,0,0,97.2
99,82,4,2,0,0,109.2
99,73,6,2,0,0,79.2
99,57,10,2,0,0,62.4
99,40,8,2,0,0,78.0
99,39,12,2,0,0,100.8
99,35,14,2,0,0,85.2
99,20,16,2,0,0,70.8
99,16,18,2,0,0,79.2
99,8,20,2,0,0,66.0
99,4,22,2,0,0,76.8
98,86,5,2,0,0,94.8
98,83,0,2,0,0,84.0
98,77,2,2,0,0,85.2
98,65,7,2,0,0,66.0
98,54,9,2,0,0,100.8
98,52,11,2,0,0,76.8
98,41,13,2,0,0,68.4
98,30,15,2,0,0,67.2
98,27,17,2,0,0,86.4
98,24,19,2,0,0,76.8
98,13,21,2,0,0,73.2
98,12,23,2,0,0,85.2
98,10,25,2,0,0,118.8
98,9,27,2,0,0,92.4
97,95,5,2,0,0,62.4
97,88,7,2,0,0,75.6
97,67,10,2,0,0,67.2
97,60,12,2,0,0,75.6
97,1,14,2,0,0,72.0
96,99,24,2,0,0,70.8
96,98,29,2,0,0,75.6
96,93,5,2,0,0,63.6
96,92,2,2,0,0,86.4
96,89,7,2,0,0,76.8
96,85,9,2,0,0,86.4
96,82,11,2,0,0,96.0
96,76,13,2,0,0,81.6
96,75,15,2,0,0,92.4
96,72,17,2,0,0,66.0
96,68,19,2,0,0,64.8
96,66,21,2,0,0,60.0
96,60,26,2,0,0,78.0
96,54,31,2,0,0,72.0
96,53,33,2,0,0,90.0
96,44,35,2,0,0,79.2
96,42,37,2,0,0,75.6
96,39,39,2,0,0,73.2
96,36,41,2,0,0,91.2
96,27,43,2,0,0,76.8
96,23,45,2,0,0,100.8
96,21,47,2,0,0,61.2
96,4,49,2,0,0,68.4
95,98,31,2,0,0,97.2
95,92,0,2,0,0,67.2
95,88,9,2,0,0,92.4
95,87,7,2,0,0,60.0
95,85,11,2,0,0,70.8
95,84,13,2,0,0,99.6
95,83,15,2,0,0,79.2
95,69,17,2,0,0,97.2
95,67,19,2,0,0,67.2
95,63,21,2,0,0,80.4
95,58,23,2,0,0,64.8
95,53,25,2,0,0,64.8
95,51,27,2,0,0,87.6
95,48,29,2,0,0,80.4
95,47,33,2,0,0,78.0
95,26,35,2,0,0,68.4
95,18,37,2,0,0,63.6
95,12,39,2,0,0,82.8
95,7,41,2,0,0,76.8
95,1,43,2,0,0,67.2
94,93,7,2,0,0,97.2
94,84,10,2,0,0,88.8
94,78,0,2,0,0,84.0
94,73,12,2,0,0,72.0
94,71,2,2,0,0,63.6
94,70,14,2,0,0,64.8
94,68,16,2,0,0,63.6
94,66,4,2,0,0,90.0
94,65,18,2,0,0,68.4
94,64,20,2,0,0,84.0
94,63,23,2,0,0,68.4
94,60,28,2,0,0,102.0
94,55,25,2,0,0,109.2
94,54,33,2,0,0,91.2
94,49,30,2,0,0,91.2
94,48,35,2,0,0,69.6
94,43,37,2,0,0,84.0
94,30,39,2,0,0,103.2
94,25,41,2,0,0,70.8
94,24,43,2,0,0,103.2
94,22,45,2,0,0,115.2
94,14,47,2,0,0,117.6
94,13,49,2,0,0,82.8
94,10,51,2,0,0,60.0
94,9,53,2,0,0,78.0
94,8,55,2,0,0,61.2
94,0,57,2,0,0,86.4
93,89,9,2,0,0,93.6
93,73,14,2,0,0,78.0
93,68,11,2,0,0,63.6
93,65,16,2,0,0,120.0
93,55,18,2,0,0,99.6
93,38,20,2,0,0,78.0
93,35,22,2,0,0,85.2
93,31,24,2,0,0,75.6
93,25,26,2,0,0,70.8
93,23,28,2,0,0,69.6
93,15,30,2,0,0,64.8
93,14,32,2,0,0,88.8
92,95,45,2,0,0,90.0
92,93,34,2,0,0,84.0
92,83,4,2,0,0,76.8
92,81,6,2,0,0,96.0
92,80,20,2,0,0,91.2
92,78,8,2,0,0,76.8
92,77,10,2,0,0,79.2
92,73,16,2,0,0,69.6
92,66,12,2,0,0,76.8
92,62,14,2,0,0,81.6
92,52,18,2,0,0,104.4
92,51,22,2,0,0,80.4
92,48,24,2,0,0,87.6
92,42,26,2,0,0,109.2
92,32,28,2,0,0,84.0
92,31,30,2,0,0,80.4
92,29,32,2,0,0,72.0
92,25,36,2,0,0,112.8
92,24,38,2,0,0,93.6
92,23,40,2,0,0,85.2
92,18,42,2,0,0,62.4
92,17,47,2,0,0,90.0
92,16,49,2,0,0,74.4
92,14,51,2,0,0,80.4
92,13,53,2,0,0,60.0
92,8,57,2,0,0,90.0
92,5,55,2,0,0,93.6
92,2,59,2,0,0,92.4
91,98,33,2,0,0,69.6
91,97,16,2,0,0,78.0
91,93,36,2,0,0,93.6
91,86,7,2,0,0,87.6
91,80,0,2,0,0,76.8
91,78,2,2,0,0,86.4
91,76,5,2,0,0,104.4
