src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,0,0,5,0,0,442.0
97,40,0,5,0,0,413.0
97,36,5,5,0,0,433.0
95,68,0,5,0,0,435.0
95,2,5,5,0,0,410.0
93,20,0,5,0,0,430.0
92,63,0,5,0,0,437.0
92,28,5,5,0,0,408.0
91,67,0,5,0,0,439.0
91,58,5,5,0,0,456.0
91,19,10,5,0,0,413.0
88,33,0,5,0,0,402.0
88,19,5,5,0,0,418.0
87,45,0,5,0,0,427.0
86,45,5,5,0,0,427.0
86,22,0,5,0,0,475.0
84,65,0,5,0,0,436.0
84,10,5,5,0,0,456.0
83,91,15,5,0,0,455.0
82,54,0,5,0,0,425.0
80,84,10,5,0,0,427.0
80,20,5,5,0,0,446.0
77,46,0,5,0,0,444.0
77,19,15,5,0,0,433.0
76,66,0,5,0,0,422.0
74,19,0,5,0,0,407.0
73,76,5,5,0,0,440.0
72,70,0,5,0,0,462.0
72,40,5,5,0,0,467.0
71,98,5,5,0,0,418.0
71,95,10,5,0,0,414.0
70,4,5,5,0,0,415.0
68,32,5,5,0,0,400.0
68,28,10,5,0,0,452.0
66,17,5,5,0,0,425.0
62,93,5,5,0,0,406.0
62,0,10,5,0,0,411.0
59,63,5,5,0,0,421.0
58,26,0,5,0,0,416.0
57,74,5,5,0,0,435.0
56,99,0,5,0,0,427.0
56,18,5,5,0,0,418.0
55,89,0,5,0,0,423.0
55,6,5,5,0,0,425.0
53,58,10,5,0,0,414.0
52,23,0,5,0,0,437.0
51,72,10,5,0,0,457.0
51,17,0,5,0,0,420.0
50,97,10,5,0,0,406.0
49,58,15,5,0,0,420.0
48,61,0,5,0,0,426.0
48,14,5,5,0,0,428.0
47,13,0,5,0,0,474.0
46,68,15,5,0,0,446.0
44,24,0,5,0,0,411.0
44,4,10,5,0,0,475.0
43,33,5,5,0,0,416.0
43,15,0,5,0,0,447.0
42,94,0,5,0,0,422.0
42,34,5,5,0,0,412.0
40,53,15,5,0,0,424.0
40,35,10,5,0,0,436.0
39,13,5,5,0,0,444.0
38,87,5,5,0,0,438.0
34,86,10,5,0,0,425.0
34,48,15,5,0,0,431.0
33,47,10,5,0,0,427.0
33,11,15,5,0,0,426.0
33,8,20,5,0,0,463.0
32,26,10,5,0,0,452.0
32,17,15,5,0,0,427.0
30,0,5,5,0,0,420.0
29,61,5,5,0,0,471.0
27,26,5,5,0,0,443.0
27,18,0,5,0,0,430.0
26,67,15,5,0,0,447.0
26,49,20,5,0,0,435.0
26,25,25,5,0,0,437.0
25,10,0,5,0,0,430.0
23,85,5,5,0,0,402.0
23,10,10,5,0,0,440.0
21,83,0,5,0,0,423.0
21,57,10,5,0,0,434.0
21,42,15,5,0,0,468.0
20,62,15,5,0,0,451.0
16,2,0,5,0,0,445.0
14,93,10,5,0,0,445.0
13,80,15,5,0,0,406.0
13,37,10,5,0,0,435.0
13,8,25,5,0,0,402.0
11,23,20,5,0,0,427.0
7,9,0,5,0,0,420.0
6,7,10,5,0,0,427.0
4,34,0,5,0,0,425.0
4,29,15,5,0,0,439.0
2,52,10,5,0,0,406.0
1,63,10,5,0,0,400.0
1,9,5,5,0,0,428.0
99,96,5,2,0,0,66.0
99,95,15,2,0,0,97.2
99,82,7,2,0,0,109.2
99,73,10,2,0,0,79.2
99,57,17,2,0,0,62.4
99,40,20,2,0,0,78.0
99,39,12,2,0,0,100.8
99,35,22,2,0,0,85.2
99,20,24,2,0,0,70.8
99,16,26,2,0,0,79.2
