src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,4,0,0,375.0
99,42,4,4,0,0,375.0
98,84,4,4,0,0,375.0
98,53,8,4,0,0,375.0
98,44,12,4,0,0,375.0
98,29,16,4,0,0,375.0
96,84,0,4,0,0,375.0
96,66,4,4,0,0,375.0
96,57,8,4,0,0,375.0
96,28,12,4,0,0,375.0
94,89,0,4,0,0,375.0
94,85,4,4,0,0,375.0
94,23,8,4,0,0,375.0
94,5,12,4,0,0,375.0
90,87,0,4,0,0,375.0
90,81,4,4,0,0,375.0
89,52,4,4,0,0,375.0
89,16,8,4,0,0,375.0
88,94,16,4,0,0,375.0
88,22,0,4,0,0,375.0
87,74,4,4,0,0,375.0
87,60,8,4,0,0,375.0
87,50,12,4,0,0,375.0
87,49,16,4,0,0,375.0
87,11,20,4,0,0,375.0
86,57,0,4,0,0,375.0
86,48,4,4,0,0,375.0
86,46,8,4,0,0,375.0
86,44,16,4,0,0,375.0
85,10,0,4,0,0,375.0
84,35,8,4,0,0,375.0
83,22,4,4,0,0,375.0
82,10,4,4,0,0,375.0
80,91,0,4,0,0,375.0
80,90,8,4,0,0,375.0
80,77,4,4,0,0,375.0
79,88,4,4,0,0,375.0
79,55,0,4,0,0,375.0
79,18,8,4,0,0,375.0
79,8,12,4,0,0,375.0
78,77,0,4,0,0,375.0
77,98,20,4,0,0,375.0
76,11,0,4,0,0,375.0
75,69,0,4,0,0,375.0
75,36,4,4,0,0,375.0
75,15,8,4,0,0,375.0
74,59,0,4,0,0,375.0
73,19,0,4,0,0,375.0
72,66,0,4,0,0,375.0
71,93,0,4,0,0,375.0
71,87,24,4,0,0,375.0
71,42,8,4,0,0,375.0
71,1,4,4,0,0,375.0
70,68,0,4,0,0,375.0
68,64,4,4,0,0,375.0
67,97,0,4,0,0,375.0
67,10,8,4,0,0,375.0
65,81,0,4,0,0,375.0
65,58,4,4,0,0,375.0
64,88,8,4,0,0,375.0
64,58,0,4,0,0,375.0
63,27,0,4,0,0,375.0
62,59,4,4,0,0,375.0
62,28,0,4,0,0,375.0
61,70,4,4,0,0,375.0
61,7,0,4,0,0,375.0
59,86,12,4,0,0,375.0
59,34,8,4,0,0,375.0
59,3,16,4,0,0,375.0
58,93,8,4,0,0,375.0
58,32,12,4,0,0,375.0
57,23,4,4,0,0,375.0
57,20,12,4,0,0,375.0
56,82,0,4,0,0,375.0
56,59,20,4,0,0,375.0
55,47,4,4,0,0,375.0
54,90,12,4,0,0,375.0
54,88,20,4,0,0,375.0
54,80,16,4,0,0,375.0
54,34,0,4,0,0,375.0
54,21,4,4,0,0,375.0
54,11,8,4,0,0,375.0
53,98,24,4,0,0,375.0
53,31,0,4,0,0,375.0
53,17,4,4,0,0,375.0
52,96,16,4,0,0,375.0
50,93,4,4,0,0,375.0
50,5,0,4,0,0,375.0
50,1,8,4,0,0,375.0
49,88,12,4,0,0,375.0
49,48,0,4,0,0,375.0
49,17,8,4,0,0,375.0
48,12,8,4,0,0,375.0
46,53,12,4,0,0,375.0
45,83,0,4,0,0,375.0
45,49,4,4,0,0,375.0
45,22,8,4,0,0,375.0
44,94,20,4,0,0,375.0
44,53,28,4,0,0,375.0
44,46,0,4,0,0,375.0
41,78,4,4,0,0,375.0
41,66,8,4,0,0,375.0
41,13,0,4,0,0,375.0
40,72,4,4,0,0,375.0
40,32,0,4,0,0,375.0
40,17,12,4,0,0,375.0
39,48,12,4,0,0,375.0
38,69,4,4,0,0,375.0
35,69,12,4,0,0,375.0
35,56,4,4,0,0,375.0
35,48,16,4,0,0,375.0
35,23,0,4,0,0,375.0
34,90,16,4,0,0,375.0
34,31,4,4,0,0,375.0
33,54,24,4,0,0,375.0
32,43,4,4,0,0,375.0
32,12,16,4,0,0,375.0
31,50,16,4,0,0,375.0
31,47,8,4,0,0,375.0
31,11,12,4,0,0,375.0
30,50,20,4,0,0,375.0
30,45,12,4,0,0,375.0
28,30,4,4,0,0,375.0
28,23,16,4,0,0,375.0
28,22,20,4,0,0,375.0
28,12,24,4,0,0,375.0
28,1,28,4,0,0,375.0
26,87,28,4,0,0,375.0
26,76,4,4,0,0,375.0
26,7,8,4,0,0,375.0
25,92,0,4,0,0,375.0
24,83,8,4,0,0,375.0
24,52,0,4,0,0,375.0
24,27,4,4,0,0,375.0
23,24,12,4,0,0,375.0
21,26,0,4,0,0,375.0
21,20,8,4,0,0,375.0
20,95,0,4,0,0,375.0
20,78,16,4,0,0,375.0
20,56,24,4,0,0,375.0
20,8,4,4,0,0,375.0
18,73,4,4,0,0,375.0
18,12,0,4,0,0,375.0
17,60,0,4,0,0,375.0
16,92,4,4,0,0,375.0
16,34,12,4,0,0,375.0
16,31,20,4,0,0,375.0
