src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,4,0,0,375.0
99,42,4,4,0,0,375.0
98,84,4,4,0,0,375.0
98,29,8,4,0,0,375.0
98,23,12,4,0,0,375.0
96,84,0,4,0,0,375.0
96,66,4,4,0,0,375.0
96,57,8,4,0,0,375.0
96,28,12,4,0,0,375.0
94,89,0,4,0,0,375.0
94,23,4,4,0,0,375.0
94,5,8,4,0,0,375.0
90,87,0,4,0,0,375.0
90,81,4,4,0,0,375.0
89,52,4,4,0,0,375.0
89,16,8,4,0,0,375.0
88,22,0,4,0,0,375.0
87,60,4,4,0,0,375.0
87,50,8,4,0,0,375.0
87,11,12,4,0,0,375.0
86,48,0,4,0,0,375.0
86,46,4,4,0,0,375.0
86,44,8,4,0,0,375.0
84,35,8,4,0,0,375.0
83,22,4,4,0,0,375.0
80,91,0,4,0,0,375.0
80,90,8,4,0,0,375.0
80,77,4,4,0,0,375.0
79,55,0,4,0,0,375.0
79,18,4,4,0,0,375.0
79,8,8,4,0,0,375.0
76,11,0,4,0,0,375.0
75,69,0,4,0,0,375.0
75,36,4,4,0,0,375.0
75,15,8,4,0,0,375.0
73,19,0,4,0,0,375.0
72,66,0,4,0,0,375.0
71,93,0,4,0,0,375.0
71,1,4,4,0,0,375.0
67,97,0,4,0,0,375.0
67,10,4,4,0,0,375.0
65,81,0,4,0,0,375.0
63,27,0,4,0,0,375.0
62,59,0,4,0,0,375.0
62,28,4,4,0,0,375.0
61,7,0,4,0,0,375.0
59,86,12,4,0,0,375.0
59,34,4,4,0,0,375.0
58,93,4,4,0,0,375.0
58,32,0,4,0,0,375.0
57,18,0,4,0,0,375.0
55,47,4,4,0,0,375.0
54,90,12,4,0,0,375.0
54,80,16,4,0,0,375.0
54,34,0,4,0,0,375.0
54,11,4,4,0,0,375.0
53,31,0,4,0,0,375.0
53,17,4,4,0,0,375.0
52,96,16,4,0,0,375.0
50,93,12,4,0,0,375.0
50,5,0,4,0,0,375.0
50,1,16,4,0,0,375.0
49,17,0,4,0,0,375.0
48,12,4,4,0,0,375.0
46,53,8,4,0,0,375.0
46,9,0,4,0,0,375.0
45,22,8,4,0,0,375.0
42,91,8,4,0,0,375.0
42,89,12,4,0,0,375.0
41,78,0,4,0,0,375.0
41,66,8,4,0,0,375.0
41,13,4,4,0,0,375.0
40,72,4,4,0,0,375.0
40,17,8,4,0,0,375.0
39,48,8,4,0,0,375.0
38,69,4,4,0,0,375.0
35,93,16,4,0,0,375.0
34,90,16,4,0,0,375.0
34,31,8,4,0,0,375.0
33,54,8,4,0,0,375.0
32,43,4,4,0,0,375.0
32,12,8,4,0,0,375.0
31,50,4,4,0,0,375.0
31,47,12,4,0,0,375.0
31,11,16,4,0,0,375.0
28,22,16,4,0,0,375.0
28,12,0,4,0,0,375.0
26,87,16,4,0,0,375.0
26,76,4,4,0,0,375.0
25,92,0,4,0,0,375.0
24,52,0,4,0,0,375.0
24,27,4,4,0,0,375.0
21,20,0,4,0,0,375.0
20,95,4,4,0,0,375.0
20,8,12,4,0,0,375.0
18,73,8,4,0,0,375.0
18,12,12,4,0,0,375.0
17,60,12,4,0,0,375.0
16,92,4,4,0,0,375.0
16,34,12,4,0,0,375.0
16,31,20,4,0,0,375.0
15,13,0,4,0,0,375.0
13,17,16,4,0,0,375.0
10,60,0,4,0,0,375.0
9,72,8,4,0,0,375.0
9,38,12,4,0,0,375.0
9,8,4,4,0,0,375.0
8,17,20,4,0,0,375.0
6,89,16,4,0,0,375.0
6,82,0,4,0,0,375.0
6,63,4,4,0,0,375.0
4,88,4,4,0,0,375.0
1,55,8,4,0,0,375.0
0,41,12,4,0,0,375.0
99,90,20,2,0,0,25.0
99,73,12,2,0,0,25.0
99,70,8,2,0,0,25.0
99,64,10,2,0,0,25.0
99,62,14,2,0,0,25.0
99,57,16,2,0,0,25.0
99,54,22,2,0,0,25.0
99,18,18,2,0,0,25.0
99,11,24,2,0,0,25.0
98,95,16,2,0,0,25.0
98,90,22,2,0,0,25.0
98,89,20,2,0,0,25.0
98,83,18,2,0,0,25.0
98,81,24,2,0,0,25.0
98,76,26,2,0,0,25.0
98,73,28,2,0,0,25.0
98,72,30,2,0,0,25.0
98,66,32,2,0,0,25.0
98,61,34,2,0,0,25.0
98,52,36,2,0,0,25.0
98,47,38,2,0,0,25.0
98,41,40,2,0,0,25.0
98,40,42,2,0,0,25.0
98,34,44,2,0,0,25.0
98,13,46,2,0,0,25.0
98,12,48,2,0,0,25.0
98,11,50,2,0,0,25.0
98,7,52,2,0,0,25.0
98,1,54,2,0,0,25.0
97,96,20,2,0,0,25.0
97,94,12,2,0,0,25.0
97,89,22,2,0,0,25.0
97,82,4,2,0,0,25.0
