,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,59000.0,60625.0,62775.0,63950.0,61000.0,61375.0,62025.0,61000.0,60900.0,61775.0,63800.0,77925.0,82200.0,82200.0,86225.0,86225.0,86225.0,86225.0,86225.0,86225.0,86225.0,86225.0
FF_bm1,59000.0,60625.0,62775.0,63950.0,61000.0,61375.0,62025.0,61000.0,60900.0,61775.0,63800.0,77925.0,82200.0,82200.0,86225.0,86225.0,86225.0,86225.0,86225.0,86225.0,86225.0,86225.0
FF_bm2,69725.0,80375.0,80375.0,80525.0,80475.0,80375.0,80100.0,80400.0,80825.0,80700.0,81550.0,99175.0,101150.0,101150.0,104650.0,104650.0,104650.0,104650.0,104650.0,104650.0,104650.0,104650.0
FF_d,69725.0,80375.0,80375.0,80525.0,80475.0,80375.0,80100.0,80400.0,80825.0,80700.0,81550.0,99175.0,101150.0,101150.0,104650.0,104650.0,104650.0,104650.0,104650.0,104650.0,104650.0,104650.0
FF_mix,59000.0,60625.0,62775.0,63950.0,61000.0,61375.0,62025.0,61000.0,60900.0,61775.0,63800.0,77925.0,82200.0,82200.0,86225.0,86225.0,86225.0,86225.0,86225.0,86225.0,86225.0,86225.0
FF_mix2,59000.0,60625.0,62775.0,63950.0,61000.0,61375.0,62025.0,61000.0,60900.0,61775.0,63800.0,77925.0,82200.0,82200.0,86225.0,86225.0,86225.0,86225.0,86225.0,86225.0,86225.0,86225.0
coreopt_FF_a,59000.0,60625.0,62775.0,63950.0,61000.0,61375.0,62025.0,61000.0,60900.0,61775.0,63800.0,77925.0,82200.0,82200.0,86225.0,86225.0,86225.0,86225.0,86225.0,86225.0,86225.0,86225.0
coreopt_FF_d,69725.0,80375.0,80375.0,80525.0,80475.0,80375.0,80100.0,80400.0,80825.0,80700.0,81550.0,99175.0,101150.0,101150.0,104650.0,104650.0,104650.0,104650.0,104650.0,104650.0,104650.0,104650.0
coreopt_IS_aa,62000.0,69025.0,70550.0,66350.0,67050.0,69425.0,66425.0,68950.0,69300.0,68350.0,69275.0,84600.0,87200.0,87200.0,90450.0,90450.0,90450.0,90450.0,90450.0,90450.0,90450.0,90450.0
coreopt_IS_ad,62000.0,69025.0,70550.0,66350.0,67050.0,69425.0,66425.0,68950.0,69300.0,68350.0,69275.0,84600.0,87200.0,87200.0,90450.0,90450.0,90450.0,90450.0,90450.0,90450.0,90450.0,90450.0
coreopt_IS_da,70425.0,81000.0,81200.0,81100.0,81175.0,80900.0,80800.0,80850.0,81125.0,81250.0,82325.0,100075.0,102150.0,102150.0,105725.0,105725.0,105725.0,105725.0,105725.0,105725.0,105725.0,105725.0
coreopt_IS_dd,70425.0,81000.0,81200.0,81100.0,81175.0,80900.0,80800.0,80850.0,81125.0,81250.0,82325.0,100075.0,102150.0,102150.0,105725.0,105725.0,105725.0,105725.0,105725.0,105725.0,105725.0,105725.0
