src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,68,0,5,0,0,402.4
68,64,5,5,0,0,399.2
67,97,0,5,0,0,397.6
67,10,5,5,0,0,400.8
65,81,0,5,0,0,399.2
65,58,5,5,0,0,397.6
64,88,10,5,0,0,397.6
64,58,0,5,0,0,399.2
63,27,0,5,0,0,400.8
62,59,5,5,0,0,400.8
62,28,0,5,0,0,400.8
61,70,5,5,0,0,399.2
61,7,0,5,0,0,400.8
59,86,20,5,0,0,397.6
59,34,10,5,0,0,397.6
59,3,15,5,0,0,399.2
58,93,10,5,0,0,400.8
58,35,15,5,0,0,400.8
58,32,20,5,0,0,397.6
57,23,5,5,0,0,400.8
57,20,15,5,0,0,399.2
57,18,20,5,0,0,400.8
56,82,5,5,0,0,399.2
56,74,15,5,0,0,400.8
56,59,25,5,0,0,397.6
55,47,5,5,0,0,400.8
54,90,15,5,0,0,400.8
54,88,20,5,0,0,399.2
54,80,25,5,0,0,400.8
54,34,0,5,0,0,399.2
54,21,5,5,0,0,397.6
54,11,10,5,0,0,400.8
53,98,40,5,0,0,400.8
53,31,0,5,0,0,397.6
53,17,5,5,0,0,399.2
52,96,20,5,0,0,402.4
50,93,5,5,0,0,397.6
50,5,0,5,0,0,400.8
50,1,10,5,0,0,399.2
49,88,15,5,0,0,399.2
49,48,0,5,0,0,397.6
49,44,5,5,0,0,402.4
49,17,10,5,0,0,399.2
48,12,10,5,0,0,399.2
46,53,20,5,0,0,397.6
46,9,0,5,0,0,399.2
46,0,5,5,0,0,402.4
45,83,0,5,0,0,402.4
45,49,25,5,0,0,402.4
45,22,10,5,0,0,402.4
44,94,30,5,0,0,400.8
44,53,25,5,0,0,400.8
44,46,35,5,0,0,399.2
44,28,40,5,0,0,400.8
42,91,15,5,0,0,402.4
42,89,20,5,0,0,397.6
41,78,5,5,0,0,400.8
41,66,10,5,0,0,400.8
41,13,0,5,0,0,400.8
40,72,5,5,0,0,400.8
40,32,0,5,0,0,397.6
40,17,15,5,0,0,400.8
39,48,20,5,0,0,399.2
38,69,10,5,0,0,399.2
35,93,20,5,0,0,402.4
35,70,25,5,0,0,399.2
35,69,30,5,0,0,400.8
35,56,0,5,0,0,400.8
35,48,35,5,0,0,397.6
35,23,40,5,0,0,400.8
34,90,20,5,0,0,400.8
34,31,5,5,0,0,399.2
33,54,30,5,0,0,397.6
32,43,5,5,0,0,400.8
32,12,15,5,0,0,397.6
31,50,20,5,0,0,399.2
31,47,10,5,0,0,402.4
31,11,15,5,0,0,400.8
30,50,25,5,0,0,400.8
30,45,5,5,0,0,397.6
30,0,0,5,0,0,399.2
28,30,20,5,0,0,399.2
28,23,25,5,0,0,399.2
28,22,30,5,0,0,397.6
28,12,5,5,0,0,399.2
28,7,35,5,0,0,397.6
28,3,45,5,0,0,397.6
28,1,50,5,0,0,400.8
26,87,35,5,0,0,402.4
26,76,5,5,0,0,400.8
26,7,15,5,0,0,400.8
25,92,0,5,0,0,399.2
24,83,10,5,0,0,400.8
24,52,0,5,0,0,400.8
24,27,5,5,0,0,397.6
23,24,20,5,0,0,402.4
21,26,0,5,0,0,400.8
21,20,10,5,0,0,402.4
20,95,0,5,0,0,397.6
20,78,20,5,0,0,400.8
20,56,30,5,0,0,399.2
20,8,5,5,0,0,399.2
18,73,5,5,0,0,402.4
18,12,0,5,0,0,399.2
17,60,0,5,0,0,402.4
16,92,5,5,0,0,400.8
16,34,15,5,0,0,400.8
16,31,25,5,0,0,399.2
15,94,35,5,0,0,400.8
15,66,15,5,0,0,402.4
15,42,0,5,0,0,400.8
15,13,5,5,0,0,400.8
15,9,20,5,0,0,399.2
13,17,20,5,0,0,400.8
10,69,15,5,0,0,399.2
10,60,20,5,0,0,400.8
10,48,25,5,0,0,399.2
9,82,10,5,0,0,402.4
9,72,15,5,0,0,399.2
9,38,5,5,0,0,397.6
9,8,25,5,0,0,399.2
8,17,30,5,0,0,402.4
7,58,25,5,0,0,399.2
7,36,20,5,0,0,399.2
6,89,15,5,0,0,400.8
6,82,20,5,0,0,400.8
6,63,5,5,0,0,402.4
4,88,30,5,0,0,399.2
3,54,35,5,0,0,399.2
3,46,25,5,0,0,399.2
3,30,10,5,0,0,402.4
1,77,20,5,0,0,397.6
1,55,25,5,0,0,399.2
0,49,30,5,0,0,402.4
0,41,15,5,0,0,400.8
99,90,25,2,0,0,47.6
99,73,10,2,0,0,47.6
99,70,12,2,0,0,47.6
99,64,15,2,0,0,47.6
99,62,17,2,0,0,47.6
99,57,27,2,0,0,47.6
99,54,40,2,0,0,47.6
99,18,29,2,0,0,47.6
99,11,20,2,0,0,47.6
98,95,45,2,0,0,47.6
98,90,47,2,0,0,47.6
98,89,49,2,0,0,47.6
98,81,51,2,0,0,47.6
98,76,53,2,0,0,47.6
98,72,55,2,0,0,47.6
98,61,57,2,0,0,47.6
98,52,59,2,0,0,47.6
98,47,61,2,0,0,47.6
98,41,63,2,0,0,47.6
98,34,65,2,0,0,47.6
98,13,67,2,0,0,47.6
98,12,69,2,0,0,47.6
98,11,71,2,0,0,47.6
97,96,25,2,0,0,47.6
97,94,40,2,0,0,47.6
97,89,27,2,0,0,47.6
97,85,15,2,0,0,47.6
97,82,17,2,0,0,47.6
97,80,19,2,0,0,47.6
97,78,10,2,0,0,47.6
97,69,21,2,0,0,47.6
97,66,23,2,0,0,47.6
97,62,12,2,0,0,47.6
97,61,29,2,0,0,47.6
97,59,31,2,0,0,47.6
97,56,35,2,0,0,47.6
97,54,42,2,0,0,47.6
97,51,5,2,0,0,47.6
97,47,33,2,0,0,47.6
97,34,37,2,0,0,47.6
97,33,7,2,0,0,47.6
97,25,44,2,0,0,47.6
97,24,46,2,0,0,47.6
97,22,48,2,0,0,47.6
97,14,50,2,0,0,47.6
97,5,52,2,0,0,47.6
97,1,55,2,0,0,47.6
97,0,57,2,0,0,47.6
96,93,27,2,0,0,47.6
96,78,29,2,0,0,47.6
96,74,31,2,0,0,47.6
96,61,33,2,0,0,47.6
96,54,44,2,0,0,47.6
96,43,35,2,0,0,47.6
96,31,37,2,0,0,47.6
96,26,40,2,0,0,47.6
96,23,46,2,0,0,47.6
96,15,42,2,0,0,47.6
96,14,48,2,0,0,47.6
96,13,50,2,0,0,47.6
95,73,12,2,0,0,47.6
95,64,17,2,0,0,47.6
95,63,10,2,0,0,47.6
95,39,5,2,0,0,47.6
95,32,25,2,0,0,47.6
95,2,7,2,0,0,47.6
94,95,42,2,0,0,47.6
94,92,44,2,0,0,47.6
94,84,46,2,0,0,47.6
94,83,48,2,0,0,47.6
94,60,50,2,0,0,47.6
94,51,52,2,0,0,47.6
94,48,54,2,0,0,47.6
94,47,56,2,0,0,47.6
94,25,58,2,0,0,47.6
94,21,60,2,0,0,47.6
94,20,62,2,0,0,47.6
93,99,31,2,0,0,47.6
93,80,15,2,0,0,47.6
93,74,25,2,0,0,47.6
93,66,29,2,0,0,47.6
93,47,17,2,0,0,47.6
93,46,33,2,0,0,47.6
93,42,35,2,0,0,47.6
93,32,37,2,0,0,47.6
93,22,39,2,0,0,47.6
93,4,41,2,0,0,47.6
92,96,52,2,0,0,47.6
92,81,10,2,0,0,47.6
92,66,20,2,0,0,47.6
92,62,14,2,0,0,47.6
92,59,33,2,0,0,47.6
92,52,12,2,0,0,47.6
92,43,16,2,0,0,47.6
92,41,22,2,0,0,47.6
92,24,18,2,0,0,47.6
92,20,25,2,0,0,47.6
92,17,27,2,0,0,47.6
92,6,29,2,0,0,47.6
91,95,20,2,0,0,47.6
91,86,25,2,0,0,47.6
91,81,12,2,0,0,47.6
91,69,23,2,0,0,47.6
91,45,30,2,0,0,47.6
91,22,27,2,0,0,47.6
90,65,27,2,0,0,47.6
90,59,35,2,0,0,47.6
90,45,32,2,0,0,47.6
90,38,29,2,0,0,47.6
90,29,37,2,0,0,47.6
90,18,39,2,0,0,47.6
89,75,25,2,0,0,47.6
89,71,35,2,0,0,47.6
89,59,37,2,0,0,47.6
89,55,30,2,0,0,47.6
89,41,32,2,0,0,47.6
89,33,39,2,0,0,47.6
89,25,41,2,0,0,47.6
89,22,43,2,0,0,47.6
88,99,35,2,0,0,47.6
88,92,37,2,0,0,47.6
88,83,39,2,0,0,47.6
88,76,41,2,0,0,47.6
88,75,43,2,0,0,47.6
88,72,45,2,0,0,47.6
88,61,47,2,0,0,47.6
88,56,49,2,0,0,47.6
88,42,51,2,0,0,47.6
88,41,53,2,0,0,47.6
88,37,55,2,0,0,47.6
88,33,57,2,0,0,47.6
88,31,59,2,0,0,47.6
88,30,61,2,0,0,47.6
88,20,64,2,0,0,47.6
88,19,66,2,0,0,47.6
87,91,40,2,0,0,47.6
87,90,42,2,0,0,47.6
87,89,45,2,0,0,47.6
87,83,50,2,0,0,47.6
87,73,47,2,0,0,47.6
87,72,52,2,0,0,47.6
87,68,54,2,0,0,47.6
87,55,56,2,0,0,47.6
87,53,58,2,0,0,47.6
87,48,60,2,0,0,47.6
87,40,62,2,0,0,47.6
87,33,64,2,0,0,47.6
87,32,66,2,0,0,47.6
87,12,71,2,0,0,47.6
87,4,68,2,0,0,47.6
86,97,59,2,0,0,47.6
86,96,54,2,0,0,47.6
86,93,43,2,0,0,47.6
86,92,31,2,0,0,47.6
86,91,33,2,0,0,47.6
86,90,45,2,0,0,47.6
86,85,27,2,0,0,47.6
86,84,29,2,0,0,47.6
86,80,35,2,0,0,47.6
86,64,37,2,0,0,47.6
86,42,39,2,0,0,47.6
86,40,41,2,0,0,47.6
86,39,47,2,0,0,47.6
86,32,49,2,0,0,47.6
86,17,51,2,0,0,47.6
86,16,56,2,0,0,47.6
86,4,61,2,0,0,47.6
85,96,56,2,0,0,47.6
85,95,22,2,0,0,47.6
85,89,47,2,0,0,47.6
85,83,17,2,0,0,47.6
85,81,19,2,0,0,47.6
85,68,24,2,0,0,47.6
85,60,29,2,0,0,47.6
85,57,31,2,0,0,47.6
85,50,33,2,0,0,47.6
85,43,37,2,0,0,47.6
85,39,35,2,0,0,47.6
85,37,39,2,0,0,47.6
85,36,41,2,0,0,47.6
85,27,43,2,0,0,47.6
85,25,49,2,0,0,47.6
85,18,45,2,0,0,47.6
85,15,51,2,0,0,47.6
85,14,53,2,0,0,47.6
85,4,58,2,0,0,47.6
85,1,60,2,0,0,47.6
84,71,20,2,0,0,47.6
84,66,25,2,0,0,47.6
84,64,22,2,0,0,47.6
84,49,35,2,0,0,47.6
84,44,48,2,0,0,47.6
84,12,27,2,0,0,47.6
84,9,31,2,0,0,47.6
84,7,33,2,0,0,47.6
83,97,61,2,0,0,47.6
83,82,15,2,0,0,47.6
83,68,19,2,0,0,47.6
83,65,21,2,0,0,47.6
83,55,23,2,0,0,47.6
83,52,25,2,0,0,47.6
83,37,27,2,0,0,47.6
83,36,29,2,0,0,47.6
83,32,31,2,0,0,47.6
83,25,33,2,0,0,47.6
83,14,35,2,0,0,47.6
83,12,37,2,0,0,47.6
83,6,41,2,0,0,47.6
83,5,43,2,0,0,47.6
83,4,45,2,0,0,47.6
83,2,52,2,0,0,47.6
82,92,35,2,0,0,47.6
82,90,49,2,0,0,47.6
82,81,25,2,0,0,47.6
82,74,27,2,0,0,47.6
82,69,37,2,0,0,47.6
82,61,31,2,0,0,47.6
82,56,39,2,0,0,47.6
82,55,33,2,0,0,47.6
82,40,29,2,0,0,47.6
82,38,41,2,0,0,47.6
82,34,43,2,0,0,47.6
82,19,45,2,0,0,47.6
82,5,47,2,0,0,47.6
81,80,17,2,0,0,47.6
81,77,15,2,0,0,47.6
81,69,27,2,0,0,47.6
81,53,30,2,0,0,47.6
81,49,37,2,0,0,47.6
81,46,40,2,0,0,47.6
81,45,21,2,0,0,47.6
81,43,23,2,0,0,47.6
81,30,32,2,0,0,47.6
81,28,55,2,0,0,47.6
81,20,35,2,0,0,47.6
81,14,42,2,0,0,47.6
81,9,44,2,0,0,47.6
80,82,51,2,0,0,47.6
80,75,21,2,0,0,47.6
80,69,39,2,0,0,47.6
80,66,31,2,0,0,47.6
80,56,23,2,0,0,47.6
80,51,33,2,0,0,47.6
80,50,37,2,0,0,47.6
80,34,41,2,0,0,47.6
80,26,43,2,0,0,47.6
79,97,63,2,0,0,47.6
79,84,37,2,0,0,47.6
79,82,53,2,0,0,47.6
79,78,25,2,0,0,47.6
79,72,27,2,0,0,47.6
79,66,33,2,0,0,47.6
79,50,30,2,0,0,47.6
79,47,35,2,0,0,47.6
79,36,39,2,0,0,47.6
79,32,41,2,0,0,47.6
79,29,43,2,0,0,47.6
79,16,45,2,0,0,47.6
79,13,47,2,0,0,47.6
79,11,49,2,0,0,47.6
79,4,51,2,0,0,47.6
78,95,14,2,0,0,47.6
78,87,73,2,0,0,47.6
78,74,33,2,0,0,47.6
78,69,35,2,0,0,47.6
78,67,12,2,0,0,47.6
78,63,16,2,0,0,47.6
78,62,27,2,0,0,47.6
78,51,18,2,0,0,47.6
78,41,37,2,0,0,47.6
78,30,39,2,0,0,47.6
78,25,31,2,0,0,47.6
78,22,41,2,0,0,47.6
78,21,43,2,0,0,47.6
78,18,47,2,0,0,47.6
78,16,49,2,0,0,47.6
78,14,45,2,0,0,47.6
78,4,53,2,0,0,47.6
77,94,64,2,0,0,47.6
77,93,45,2,0,0,47.6
77,85,62,2,0,0,47.6
77,82,55,2,0,0,47.6
77,80,47,2,0,0,47.6
77,68,17,2,0,0,47.6
77,67,25,2,0,0,47.6
77,51,27,2,0,0,47.6
77,38,31,2,0,0,47.6
77,34,29,2,0,0,47.6
77,31,33,2,0,0,47.6
77,23,49,2,0,0,47.6
77,20,40,2,0,0,47.6
77,14,57,2,0,0,47.6
77,13,42,2,0,0,47.6
77,11,51,2,0,0,47.6
77,5,59,2,0,0,47.6
77,1,66,2,0,0,47.6
76,83,55,2,0,0,47.6
76,78,51,2,0,0,47.6
76,56,10,2,0,0,47.6
76,37,12,2,0,0,47.6
76,18,15,2,0,0,47.6
76,4,17,2,0,0,47.6
75,97,65,2,0,0,47.6
75,96,58,2,0,0,47.6
75,92,39,2,0,0,47.6
75,86,63,2,0,0,47.6
75,85,67,2,0,0,47.6
75,82,60,2,0,0,47.6
75,80,45,2,0,0,47.6
75,76,19,2,0,0,47.6
75,74,23,2,0,0,47.6
75,64,27,2,0,0,47.6
75,62,29,2,0,0,47.6
75,61,15,2,0,0,47.6
75,48,31,2,0,0,47.6
75,42,33,2,0,0,47.6
75,33,17,2,0,0,47.6
75,24,35,2,0,0,47.6
75,21,37,2,0,0,47.6
75,19,41,2,0,0,47.6
75,18,49,2,0,0,47.6
75,11,47,2,0,0,47.6
75,9,51,2,0,0,47.6
75,4,55,2,0,0,47.6
75,1,69,2,0,0,47.6
74,92,41,2,0,0,47.6
74,86,65,2,0,0,47.6
74,84,39,2,0,0,47.6
74,83,57,2,0,0,47.6
74,62,20,2,0,0,47.6
74,61,35,2,0,0,47.6
74,58,37,2,0,0,47.6
74,51,29,2,0,0,47.6
74,50,43,2,0,0,47.6
74,46,45,2,0,0,47.6
74,39,49,2,0,0,47.6
74,37,47,2,0,0,47.6
74,30,51,2,0,0,47.6
74,26,53,2,0,0,47.6
74,21,55,2,0,0,47.6
74,19,59,2,0,0,47.6
74,13,61,2,0,0,47.6
74,2,63,2,0,0,47.6
73,99,22,2,0,0,47.6
73,80,49,2,0,0,47.6
73,74,67,2,0,0,47.6
73,71,24,2,0,0,47.6
73,70,14,2,0,0,47.6
73,67,16,2,0,0,47.6
73,60,18,2,0,0,47.6
73,58,30,2,0,0,47.6
73,53,32,2,0,0,47.6
73,47,20,2,0,0,47.6
73,37,34,2,0,0,47.6
73,34,26,2,0,0,47.6
73,26,28,2,0,0,47.6
73,23,36,2,0,0,47.6
73,22,45,2,0,0,47.6
73,14,38,2,0,0,47.6
73,12,40,2,0,0,47.6
73,7,42,2,0,0,47.6
73,6,51,2,0,0,47.6
73,3,53,2,0,0,47.6
72,92,47,2,0,0,47.6
72,74,69,2,0,0,47.6
72,41,20,2,0,0,47.6
72,40,10,2,0,0,47.6
72,26,12,2,0,0,47.6
72,6,25,2,0,0,47.6
71,90,51,2,0,0,47.6
71,77,53,2,0,0,47.6
71,75,71,2,0,0,47.6
71,73,55,2,0,0,47.6
71,70,22,2,0,0,47.6
71,65,37,2,0,0,47.6
71,63,26,2,0,0,47.6
71,62,39,2,0,0,47.6
71,60,41,2,0,0,47.6
71,52,28,2,0,0,47.6
71,40,43,2,0,0,47.6
71,33,45,2,0,0,47.6
71,25,47,2,0,0,47.6
71,19,49,2,0,0,47.6
71,11,57,2,0,0,47.6
70,97,67,2,0,0,47.6
70,95,30,2,0,0,47.6
70,93,47,2,0,0,47.6
70,83,59,2,0,0,47.6
70,82,57,2,0,0,47.6
70,80,53,2,0,0,47.6
70,76,32,2,0,0,47.6
70,74,71,2,0,0,47.6
70,58,34,2,0,0,47.6
70,51,10,2,0,0,47.6
70,47,37,2,0,0,47.6
70,41,39,2,0,0,47.6
70,40,20,2,0,0,47.6
70,38,16,2,0,0,47.6
70,30,18,2,0,0,47.6
70,29,41,2,0,0,47.6
70,25,51,2,0,0,47.6
70,21,45,2,0,0,47.6
70,19,43,2,0,0,47.6
70,6,49,2,0,0,47.6
70,4,63,2,0,0,47.6
70,2,55,2,0,0,47.6
69,92,49,2,0,0,47.6
69,86,67,2,0,0,47.6
69,77,69,2,0,0,47.6
69,40,25,2,0,0,47.6
69,34,45,2,0,0,47.6
69,18,41,2,0,0,47.6
69,12,43,2,0,0,47.6
69,6,47,2,0,0,47.6
69,4,65,2,0,0,47.6
68,93,49,2,0,0,47.6
68,89,51,2,0,0,47.6
68,86,69,2,0,0,47.6
68,73,57,2,0,0,47.6
68,70,61,2,0,0,47.6
68,69,59,2,0,0,47.6
68,66,27,2,0,0,47.6
68,62,10,2,0,0,47.6
68,61,12,2,0,0,47.6
68,51,14,2,0,0,47.6
68,50,35,2,0,0,47.6
68,41,29,2,0,0,47.6
68,37,21,2,0,0,47.6
68,32,33,2,0,0,47.6
68,23,38,2,0,0,47.6
68,17,40,2,0,0,47.6
68,12,31,2,0,0,47.6
68,3,42,2,0,0,47.6
68,1,44,2,0,0,47.6
68,0,46,2,0,0,47.6
67,94,66,2,0,0,47.6
67,87,75,2,0,0,47.6
67,61,10,2,0,0,47.6
67,52,14,2,0,0,47.6
67,49,39,2,0,0,47.6
67,43,18,2,0,0,47.6
67,36,27,2,0,0,47.6
67,32,29,2,0,0,47.6
67,26,20,2,0,0,47.6
67,23,51,2,0,0,47.6
67,19,22,2,0,0,47.6
67,8,35,2,0,0,47.6
66,93,51,2,0,0,47.6
66,89,53,2,0,0,47.6
66,87,77,2,0,0,47.6
66,84,41,2,0,0,47.6
66,81,46,2,0,0,47.6
66,70,65,2,0,0,47.6
66,69,55,2,0,0,47.6
66,67,37,2,0,0,47.6
66,63,35,2,0,0,47.6
66,61,39,2,0,0,47.6
66,42,43,2,0,0,47.6
66,23,57,2,0,0,47.6
66,20,48,2,0,0,47.6
66,8,59,2,0,0,47.6
65,97,69,2,0,0,47.6
65,93,53,2,0,0,47.6
65,92,55,2,0,0,47.6
65,91,10,2,0,0,47.6
65,84,15,2,0,0,47.6
65,78,57,2,0,0,47.6
65,69,51,2,0,0,47.6
65,68,63,2,0,0,47.6
65,64,19,2,0,0,47.6
65,63,12,2,0,0,47.6
65,61,17,2,0,0,47.6
65,51,23,2,0,0,47.6
65,47,25,2,0,0,47.6
65,39,29,2,0,0,47.6
65,38,33,2,0,0,47.6
65,31,31,2,0,0,47.6
65,29,35,2,0,0,47.6
65,27,39,2,0,0,47.6
65,23,59,2,0,0,47.6
65,21,41,2,0,0,47.6
65,19,47,2,0,0,47.6
65,11,43,2,0,0,47.6
65,8,45,2,0,0,47.6
65,6,61,2,0,0,47.6
65,2,49,2,0,0,47.6
64,91,35,2,0,0,47.6
64,89,55,2,0,0,47.6
64,84,43,2,0,0,47.6
64,81,48,2,0,0,47.6
64,73,59,2,0,0,47.6
64,71,61,2,0,0,47.6
64,69,53,2,0,0,47.6
64,68,65,2,0,0,47.6
64,62,24,2,0,0,47.6
64,60,31,2,0,0,47.6
64,52,33,2,0,0,47.6
64,50,39,2,0,0,47.6
64,38,45,2,0,0,47.6
64,36,50,2,0,0,47.6
64,33,41,2,0,0,47.6
64,22,57,2,0,0,47.6
64,16,63,2,0,0,47.6
64,13,29,2,0,0,47.6
64,6,67,2,0,0,47.6
64,5,69,2,0,0,47.6
63,94,68,2,0,0,47.6
63,90,53,2,0,0,47.6
63,81,57,2,0,0,47.6
63,80,55,2,0,0,47.6
63,73,61,2,0,0,47.6
63,67,31,2,0,0,47.6
63,65,65,2,0,0,47.6
63,60,33,2,0,0,47.6
63,55,14,2,0,0,47.6
63,42,28,2,0,0,47.6
63,37,18,2,0,0,47.6
63,34,39,2,0,0,47.6
63,29,20,2,0,0,47.6
63,16,22,2,0,0,47.6
63,13,37,2,0,0,47.6
63,12,24,2,0,0,47.6
63,11,41,2,0,0,47.6
63,5,45,2,0,0,47.6
63,4,43,2,0,0,47.6
63,1,47,2,0,0,47.6
62,96,60,2,0,0,47.6
62,94,70,2,0,0,47.6
62,77,72,2,0,0,47.6
62,73,63,2,0,0,47.6
62,72,22,2,0,0,47.6
62,71,65,2,0,0,47.6
62,70,74,2,0,0,47.6
62,64,76,2,0,0,47.6
62,45,34,2,0,0,47.6
62,37,31,2,0,0,47.6
62,0,36,2,0,0,47.6
61,99,37,2,0,0,47.6
61,96,62,2,0,0,47.6
61,93,55,2,0,0,47.6
61,71,59,2,0,0,47.6
61,69,71,2,0,0,47.6
61,68,67,2,0,0,47.6
61,64,73,2,0,0,47.6
61,59,41,2,0,0,47.6
61,57,25,2,0,0,47.6
61,52,43,2,0,0,47.6
61,49,45,2,0,0,47.6
61,36,52,2,0,0,47.6
61,35,49,2,0,0,47.6
61,15,27,2,0,0,47.6
61,14,19,2,0,0,47.6
61,8,64,2,0,0,47.6
60,92,57,2,0,0,47.6
60,91,5,2,0,0,47.6
60,80,59,2,0,0,47.6
60,75,53,2,0,0,47.6
60,69,61,2,0,0,47.6
60,61,69,2,0,0,47.6
60,42,25,2,0,0,47.6
60,40,27,2,0,0,47.6
60,35,7,2,0,0,47.6
60,27,15,2,0,0,47.6
60,26,45,2,0,0,47.6
60,22,35,2,0,0,47.6
60,19,37,2,0,0,47.6
60,15,47,2,0,0,47.6
60,14,55,2,0,0,47.6
60,10,39,2,0,0,47.6
60,7,63,2,0,0,47.6
60,3,65,2,0,0,47.6
60,0,43,2,0,0,47.6
59,91,43,2,0,0,47.6
59,90,55,2,0,0,47.6
59,89,57,2,0,0,47.6
59,78,59,2,0,0,47.6
59,63,49,2,0,0,47.6
59,60,67,2,0,0,47.6
59,57,39,2,0,0,47.6
59,47,45,2,0,0,47.6
59,43,47,2,0,0,47.6
59,38,51,2,0,0,47.6
59,29,53,2,0,0,47.6
59,8,61,2,0,0,47.6
59,4,70,2,0,0,47.6
59,0,63,2,0,0,47.6
58,92,59,2,0,0,47.6
58,90,57,2,0,0,47.6
58,89,61,2,0,0,47.6
58,80,63,2,0,0,47.6
58,71,67,2,0,0,47.6
58,67,41,2,0,0,47.6
58,63,51,2,0,0,47.6
58,47,39,2,0,0,47.6
58,45,43,2,0,0,47.6
58,39,32,2,0,0,47.6
58,34,47,2,0,0,47.6
58,33,49,2,0,0,47.6
58,31,45,2,0,0,47.6
58,19,53,2,0,0,47.6
58,18,55,2,0,0,47.6
58,12,65,2,0,0,47.6
58,10,69,2,0,0,47.6
58,4,72,2,0,0,47.6
58,3,74,2,0,0,47.6
57,93,57,2,0,0,47.6
57,90,59,2,0,0,47.6
57,84,50,2,0,0,47.6
57,77,74,2,0,0,47.6
57,76,29,2,0,0,47.6
57,70,69,2,0,0,47.6
57,66,61,2,0,0,47.6
57,63,63,2,0,0,47.6
57,62,41,2,0,0,47.6
57,55,35,2,0,0,47.6
57,52,37,2,0,0,47.6
57,50,45,2,0,0,47.6
57,45,47,2,0,0,47.6
57,40,33,2,0,0,47.6
57,31,43,2,0,0,47.6
57,22,52,2,0,0,47.6
57,14,65,2,0,0,47.6
57,2,67,2,0,0,47.6
56,99,42,2,0,0,47.6
56,96,64,2,0,0,47.6
56,91,37,2,0,0,47.6
56,89,59,2,0,0,47.6
56,72,57,2,0,0,47.6
56,61,21,2,0,0,47.6
56,55,12,2,0,0,47.6
56,36,44,2,0,0,47.6
56,32,46,2,0,0,47.6
56,23,53,2,0,0,47.6
56,18,51,2,0,0,47.6
56,17,55,2,0,0,47.6
56,5,61,2,0,0,47.6
55,93,59,2,0,0,47.6
55,79,61,2,0,0,47.6
55,62,43,2,0,0,47.6
55,50,41,2,0,0,47.6
55,42,37,2,0,0,47.6
55,40,39,2,0,0,47.6
55,36,10,2,0,0,47.6
55,23,63,2,0,0,47.6
55,4,19,2,0,0,47.6
55,2,16,2,0,0,47.6
54,95,47,2,0,0,47.6
54,82,62,2,0,0,47.6
54,72,49,2,0,0,47.6
54,67,53,2,0,0,47.6
54,59,65,2,0,0,47.6
54,51,55,2,0,0,47.6
54,47,51,2,0,0,47.6
54,41,57,2,0,0,47.6
54,40,59,2,0,0,47.6
54,25,67,2,0,0,47.6
54,16,69,2,0,0,47.6
54,6,71,2,0,0,47.6
54,2,73,2,0,0,47.6
53,92,61,2,0,0,47.6
53,91,45,2,0,0,47.6
53,78,55,2,0,0,47.6
53,76,34,2,0,0,47.6
53,68,71,2,0,0,47.6
53,55,47,2,0,0,47.6
53,52,49,2,0,0,47.6
53,47,53,2,0,0,47.6
53,43,51,2,0,0,47.6
53,36,36,2,0,0,47.6
53,22,63,2,0,0,47.6
53,14,67,2,0,0,47.6
53,12,73,2,0,0,47.6
53,6,38,2,0,0,47.6
53,4,75,2,0,0,47.6
52,98,73,2,0,0,47.6
