src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,4,0,5,0,0,405.0
91,77,0,5,0,0,454.0
91,8,5,5,0,0,384.0
88,16,0,5,0,0,451.0
77,71,5,5,0,0,436.0
69,48,0,5,0,0,431.0
67,69,5,5,0,0,457.0
67,9,0,5,0,0,411.0
65,82,0,5,0,0,467.0
52,78,0,5,0,0,460.0
52,2,5,5,0,0,447.0
51,91,10,5,0,0,413.0
50,30,0,5,0,0,412.0
43,30,5,5,0,0,388.0
42,41,0,5,0,0,383.0
39,21,0,5,0,0,463.0
35,4,5,5,0,0,456.0
25,51,0,5,0,0,464.0
23,21,5,5,0,0,454.0
20,35,0,5,0,0,435.0
16,2,10,5,0,0,417.0
14,41,5,5,0,0,425.0
99,97,0,2,0,0,91.0
99,95,5,2,0,0,49.75
99,87,2,2,0,0,94.75
99,86,7,2,0,0,49.75
99,84,9,2,0,0,89.75
99,81,11,2,0,0,111.0
99,77,13,2,0,0,86.0
99,75,15,2,0,0,62.25
99,65,17,2,0,0,81.0
99,55,19,2,0,0,91.0
99,52,21,2,0,0,68.5
99,47,23,2,0,0,92.25
99,41,25,2,0,0,52.25
99,36,27,2,0,0,46.0
99,35,29,2,0,0,53.5
99,34,31,2,0,0,56.0
99,19,33,2,0,0,91.0
99,18,35,2,0,0,103.5
99,15,37,2,0,0,67.25
99,13,39,2,0,0,84.75
99,11,41,2,0,0,58.5
99,9,43,2,0,0,73.5
99,0,45,2,0,0,41.0
98,95,7,2,0,0,68.5
98,94,0,2,0,0,104.75
98,86,2,2,0,0,47.25
98,80,4,2,0,0,89.75
98,77,10,2,0,0,46.0
98,67,12,2,0,0,87.25
98,60,14,2,0,0,93.5
98,51,16,2,0,0,79.75
98,48,18,2,0,0,121.0
98,42,20,2,0,0,58.5
98,36,22,2,0,0,73.5
98,34,24,2,0,0,69.75
98,30,26,2,0,0,48.5
98,27,28,2,0,0,91.0
98,23,30,2,0,0,47.25
98,21,32,2,0,0,98.5
98,17,34,2,0,0,96.0
98,16,36,2,0,0,109.75
98,10,38,2,0,0,58.5
98,3,40,2,0,0,101.0
98,2,42,2,0,0,77.25
97,99,47,2,0,0,91.0
97,89,2,2,0,0,78.5
97,86,4,2,0,0,71.0
97,84,6,2,0,0,103.5
97,83,8,2,0,0,61.0
97,81,13,2,0,0,53.5
97,72,10,2,0,0,83.5
97,71,15,2,0,0,66.0
97,65,19,2,0,0,114.75
97,59,17,2,0,0,86.0
97,57,21,2,0,0,74.75
97,55,23,2,0,0,119.75
97,54,25,2,0,0,77.25
97,53,27,2,0,0,77.25
97,52,29,2,0,0,97.25
97,50,31,2,0,0,106.0
97,40,33,2,0,0,87.25
97,35,35,2,0,0,29.75
97,26,37,2,0,0,117.25
97,7,39,2,0,0,74.75
97,5,41,2,0,0,52.25
97,4,43,2,0,0,98.5
97,2,45,2,0,0,89.75
97,0,49,2,0,0,124.75
96,99,49,2,0,0,99.75
96,90,0,2,0,0,121.0
96,82,5,2,0,0,86.0
96,81,2,2,0,0,98.5
96,79,7,2,0,0,91.0
96,77,15,2,0,0,84.75
96,73,9,2,0,0,68.5
96,58,11,2,0,0,52.25
96,54,13,2,0,0,96.0
96,51,18,2,0,0,73.5
96,50,20,2,0,0,101.0
96,46,22,2,0,0,69.75
96,38,24,2,0,0,82.25
96,37,26,2,0,0,77.25
96,34,28,2,0,0,58.5
96,33,30,2,0,0,46.0
96,32,32,2,0,0,84.75
96,30,34,2,0,0,58.5
96,26,39,2,0,0,83.5
96,12,36,2,0,0,99.75
96,10,41,2,0,0,73.5
96,9,45,2,0,0,83.5
96,0,43,2,0,0,63.5
95,70,9,2,0,0,38.5
95,63,11,2,0,0,76.0
95,46,13,2,0,0,57.25
95,24,15,2,0,0,73.5
94,91,15,2,0,0,99.75
94,75,2,2,0,0,94.75
94,71,10,2,0,0,99.75
94,68,4,2,0,0,59.75
94,67,17,2,0,0,97.25
94,65,6,2,0,0,67.25
94,62,8,2,0,0,74.75
94,59,12,2,0,0,83.5
94,58,19,2,0,0,91.0
94,54,21,2,0,0,27.25
94,53,23,2,0,0,47.25
94,48,25,2,0,0,52.25
94,37,28,2,0,0,68.5
94,35,31,2,0,0,49.75
94,32,34,2,0,0,76.0
94,27,36,2,0,0,71.0
94,26,41,2,0,0,98.5
94,23,38,2,0,0,119.75
94,21,43,2,0,0,61.0
94,16,45,2,0,0,66.0
94,15,47,2,0,0,84.75
94,13,49,2,0,0,91.0
94,3,51,2,0,0,69.75
93,99,51,2,0,0,93.5
93,98,44,2,0,0,102.25
93,94,53,2,0,0,111.0
93,90,2,2,0,0,79.75
93,89,0,2,0,0,51.0
93,75,4,2,0,0,82.25
93,70,6,2,0,0,59.75
93,67,10,2,0,0,47.25
93,61,8,2,0,0,82.25
93,60,12,2,0,0,88.5
93,56,14,2,0,0,46.0
93,49,16,2,0,0,58.5
93,41,18,2,0,0,108.5
93,40,20,2,0,0,104.75
93,36,24,2,0,0,96.0
93,34,22,2,0,0,74.75
93,30,28,2,0,0,103.5
93,27,26,2,0,0,82.25
93,25,30,2,0,0,97.25
93,21,34,2,0,0,94.75
93,20,32,2,0,0,82.25
93,17,36,2,0,0,88.5
93,7,41,2,0,0,118.5
93,1,38,2,0,0,89.75
93,0,47,2,0,0,61.0
92,91,17,2,0,0,48.5
92,83,0,2,0,0,47.25
92,81,4,2,0,0,98.5
92,80,2,2,0,0,92.25
92,79,9,2,0,0,62.25
92,76,6,2,0,0,93.5
92,50,11,2,0,0,47.25
92,44,13,2,0,0,76.0
92,19,15,2,0,0,63.5
92,3,19,2,0,0,61.0
91,88,19,2,0,0,49.75
91,74,21,2,0,0,37.25
91,66,23,2,0,0,99.75
91,64,25,2,0,0,104.75
91,46,27,2,0,0,99.75
91,44,29,2,0,0,121.0
91,41,31,2,0,0,99.75
91,40,35,2,0,0,78.5
91,37,33,2,0,0,78.5
91,5,37,2,0,0,37.25
90,98,46,2,0,0,117.25
90,96,51,2,0,0,119.75
90,87,4,2,0,0,84.75
90,86,9,2,0,0,68.5
90,82,7,2,0,0,68.5
90,81,15,2,0,0,52.25
90,72,12,2,0,0,76.0
90,61,17,2,0,0,71.0
90,59,19,2,0,0,76.0
90,57,23,2,0,0,56.0
90,51,21,2,0,0,106.0
90,42,25,2,0,0,103.5
90,41,27,2,0,0,78.5
90,40,29,2,0,0,93.5
90,36,31,2,0,0,101.0
90,34,33,2,0,0,49.75
90,26,35,2,0,0,84.75
90,14,37,2,0,0,54.75
90,10,43,2,0,0,81.0
90,9,39,2,0,0,88.5
90,8,41,2,0,0,92.25
90,5,48,2,0,0,57.25
90,2,53,2,0,0,113.5
89,96,47,2,0,0,48.5
89,92,21,2,0,0,33.5
89,87,6,2,0,0,93.5
89,75,8,2,0,0,106.0
89,68,10,2,0,0,67.25
89,54,4,2,0,0,51.0
89,53,12,2,0,0,91.0
89,47,14,2,0,0,77.25
89,42,16,2,0,0,58.5
89,35,18,2,0,0,56.0
89,21,23,2,0,0,71.0
89,15,25,2,0,0,51.0
89,6,27,2,0,0,106.0
89,5,29,2,0,0,59.75
88,96,53,2,0,0,44.75
