src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,68,35,17,1,0,392.0
2,15,56,17,0,1,392.0
43,16,11,3,0,0,27.5
89,28,6,17,0,0,388.0
43,92,7,3,0,0,27.5
44,85,77,3,0,0,27.5
67,99,38,17,0,0,388.0
51,0,60,17,0,0,388.0
35,6,42,17,0,0,388.0
46,3,35,3,0,0,27.5
46,11,41,3,0,0,27.5
34,21,43,17,0,1,388.0
47,25,9,3,0,0,27.5
47,63,41,3,0,0,27.5
47,80,12,3,0,0,27.5
9,51,57,17,0,1,388.0
8,29,63,17,0,0,388.0
75,86,26,17,0,0,384.0
61,34,60,17,0,0,384.0
46,29,28,17,1,0,384.0
52,89,3,3,0,0,27.5
30,74,42,17,0,0,384.0
28,76,22,17,1,0,384.0
21,56,19,17,0,1,384.0
54,39,38,3,0,0,27.5
85,94,41,17,1,0,380.0
56,44,41,3,0,1,27.5
56,94,58,3,0,0,27.5
28,67,55,17,1,0,380.0
15,92,10,17,1,0,380.0
58,60,60,3,0,0,27.5
58,64,37,3,0,0,27.5
13,81,56,17,1,0,380.0
58,73,23,3,0,1,27.5
58,96,27,3,0,0,27.5
12,10,25,17,1,1,380.0
62,5,0,3,1,0,27.5
0,7,41,17,0,0,380.0
63,59,27,3,0,0,27.5
64,15,63,3,0,0,27.5
55,40,24,17,0,0,376.0
40,65,62,17,0,0,376.0
68,16,14,3,0,0,27.5
34,25,37,17,1,0,376.0
70,12,26,3,0,0,27.5
15,42,27,17,1,0,376.0
97,90,26,16,0,1,372.0
66,55,41,16,1,0,372.0
70,53,60,3,0,0,27.5
71,26,26,3,0,0,27.5
71,32,29,3,0,0,27.5
74,8,59,3,0,0,27.5
40,99,41,16,0,1,372.0
22,28,2,16,0,1,372.0
80,70,2,3,0,0,27.5
18,92,63,16,0,0,372.0
81,33,73,3,0,0,27.5
87,77,37,3,0,0,27.5
88,29,61,3,0,1,27.5
89,76,39,3,0,0,27.5
90,69,77,3,0,0,27.5
97,11,44,3,0,0,27.5
17,11,41,16,0,1,372.0
81,78,18,16,1,0,368.0
98,26,43,3,0,0,27.5
72,19,59,16,0,1,368.0
62,44,3,16,1,1,368.0
39,52,41,16,0,0,368.0
32,18,0,16,0,1,368.0
27,15,6,16,0,2,368.0
99,52,6,3,0,0,27.5
84,64,40,16,0,0,364.0
1,14,63,3,0,0,32.0
2,57,73,3,0,0,32.0
3,26,21,3,0,0,32.0
3,44,24,3,0,1,32.0
3,73,58,3,0,1,32.0
53,8,63,16,0,1,364.0
4,63,23,3,0,0,32.0
35,66,23,16,0,1,364.0
5,2,3,3,0,1,32.0
9,68,3,3,0,0,32.0
10,24,77,3,0,0,32.0
10,31,9,3,0,0,32.0
96,97,30,5,0,1,86.0
10,59,30,3,0,0,32.0
12,53,29,3,0,1,32.0
13,27,22,3,1,0,32.0
16,10,21,3,0,0,32.0
16,18,24,3,0,0,32.0
17,40,57,3,0,0,32.0
17,72,35,3,0,0,32.0
18,46,56,3,0,0,32.0
94,25,61,5,0,0,86.0
18,75,27,3,0,1,32.0
85,60,72,5,0,0,86.0
77,14,66,5,0,0,86.0
73,8,43,5,1,0,86.0
18,85,30,3,0,0,32.0
64,72,75,5,0,0,86.0
19,50,17,3,0,0,32.0
63,33,61,5,0,0,86.0
19,78,77,3,0,0,32.0
24,69,17,3,0,1,32.0
55,76,59,5,0,0,86.0
27,20,40,3,0,0,32.0
28,18,33,3,0,0,32.0
29,88,11,3,0,1,32.0
51,4,47,5,1,0,86.0
47,14,71,5,1,0,86.0
31,74,6,3,0,0,32.0
33,99,66,3,0,0,32.0
46,4,44,5,0,2,86.0
25,46,3,5,0,1,86.0
22,78,55,5,0,0,86.0
35,62,59,3,0,1,32.0
21,66,73,5,0,0,86.0
36,58,40,3,0,0,32.0
37,21,39,3,0,0,32.0
37,24,11,3,0,1,32.0
37,53,14,3,0,1,32.0
37,71,32,3,0,0,32.0
39,65,57,3,0,1,32.0
39,67,72,3,0,0,32.0
18,13,25,5,1,1,86.0
41,25,54,3,0,0,32.0
42,24,4,3,0,1,32.0
17,32,35,5,1,0,86.0
16,24,27,5,0,1,86.0
44,76,0,3,0,1,32.0
16,17,57,5,0,1,86.0
16,3,62,5,0,0,86.0
48,31,12,3,0,0,32.0
49,90,38,3,0,0,32.0
13,30,30,5,1,0,86.0
13,3,73,5,1,0,86.0
11,73,48,5,0,1,86.0
7,58,63,5,0,0,86.0
0,42,18,5,0,1,86.0
98,67,75,5,0,0,81.5
98,38,6,5,0,0,81.5
50,19,20,3,0,0,32.0
50,64,56,3,0,0,32.0
53,40,0,3,1,0,32.0
94,51,74,5,0,1,81.5
92,8,48,5,0,0,81.5
53,68,6,3,1,0,32.0
55,36,64,3,0,0,32.0
58,85,33,3,0,0,32.0
90,30,45,5,0,1,81.5
60,55,67,3,0,0,32.0
60,67,47,3,0,1,32.0
63,18,36,3,0,0,32.0
84,30,2,5,0,0,81.5
63,50,30,3,0,0,32.0
81,70,8,5,0,0,81.5
63,65,33,3,0,1,32.0
80,34,5,5,0,1,81.5
70,65,13,5,0,1,81.5
64,33,69,3,0,0,32.0
65,54,24,3,1,0,32.0
69,11,26,5,0,1,81.5
65,61,20,3,1,0,32.0
69,5,31,5,0,1,81.5
59,4,74,5,0,0,81.5
65,84,7,3,1,0,32.0
57,37,61,5,0,1,81.5
65,87,27,3,1,0,32.0
48,62,20,5,0,1,81.5
66,17,62,3,1,1,32.0
44,45,8,5,0,1,81.5
43,63,44,5,0,0,81.5
66,58,68,3,1,0,32.0
43,18,16,5,0,1,81.5
42,32,16,5,0,0,81.5
69,21,36,3,0,0,32.0
40,85,0,5,1,1,81.5
40,58,71,5,1,0,81.5
70,66,18,3,0,1,32.0
70,98,57,3,0,0,32.0
34,29,14,5,1,0,81.5
31,89,23,5,0,0,81.5
31,34,28,5,0,1,81.5
30,45,24,5,0,0,81.5
29,44,13,5,1,0,81.5
75,20,43,3,0,0,32.0
27,51,25,5,0,1,81.5
75,36,46,3,0,0,32.0
76,79,42,3,0,0,32.0
23,9,6,5,0,0,81.5
0,79,23,5,0,0,81.5
81,41,76,3,0,0,32.0
81,68,2,3,0,1,32.0
84,21,70,3,0,0,32.0
97,40,47,5,0,1,77.0
86,12,76,3,0,0,32.0
86,65,0,3,0,1,32.0
97,10,52,5,0,0,77.0
91,14,76,3,0,0,32.0
91,94,66,3,0,0,32.0
96,45,35,3,0,0,32.0
96,99,58,3,0,0,32.0
97,26,57,3,0,0,32.0
98,55,11,3,0,0,32.0
94,61,69,5,0,1,77.0
0,86,28,3,0,1,36.5
1,25,57,3,0,0,36.5
5,73,6,3,0,1,36.5
6,32,21,3,0,0,36.5
6,65,3,3,0,1,36.5
7,15,68,3,0,0,36.5
7,30,59,3,0,0,36.5
7,31,71,3,0,0,36.5
90,81,50,5,0,1,77.0
7,51,77,3,0,0,36.5
88,67,64,5,0,1,77.0
8,87,53,3,0,0,36.5
84,27,57,5,0,0,77.0
9,21,11,3,0,1,36.5
10,70,33,3,0,0,36.5
79,54,28,5,0,0,77.0
11,47,53,3,0,1,36.5
71,17,65,5,0,1,77.0
70,41,63,5,0,0,77.0
68,98,52,5,0,0,77.0
64,91,6,5,0,1,77.0
12,65,32,3,0,2,36.5
13,37,42,3,1,0,36.5
14,45,0,3,1,0,36.5
49,91,55,5,0,0,77.0
47,93,0,5,1,0,77.0
47,51,19,5,1,1,77.0
47,20,46,5,1,0,77.0
41,62,45,5,0,1,77.0
15,57,77,3,0,0,36.5
16,26,32,3,0,0,36.5
37,66,27,5,0,2,77.0
36,94,49,5,0,1,77.0
16,30,17,3,0,0,36.5
16,82,35,3,0,0,36.5
36,48,54,5,0,0,77.0
35,92,11,5,0,1,77.0
22,85,60,3,0,1,36.5
23,66,76,3,0,1,36.5
26,88,69,3,0,0,36.5
34,70,21,5,1,0,77.0
30,5,9,3,0,0,36.5
33,86,61,5,1,0,77.0
33,46,49,5,1,0,77.0
32,42,44,3,0,0,36.5
33,36,67,5,1,0,77.0
33,25,12,5,1,0,77.0
32,89,47,5,0,0,77.0
34,58,77,3,0,0,36.5
37,91,17,3,0,1,36.5
40,49,3,3,0,0,36.5
30,69,37,5,0,1,77.0
40,90,5,3,1,1,36.5
41,87,50,3,0,0,36.5
42,49,7,3,0,0,36.5
44,12,3,3,0,1,36.5
27,38,43,5,0,0,77.0
45,93,29,3,0,0,36.5
25,60,66,5,0,1,77.0
24,16,67,5,1,0,77.0
48,47,15,3,0,0,36.5
49,97,77,3,0,0,36.5
50,46,38,3,0,0,36.5
51,50,17,3,0,1,36.5
51,90,42,3,1,1,36.5
52,6,9,3,0,0,36.5
53,28,36,3,1,0,36.5
22,55,70,5,0,0,77.0
19,54,33,5,0,0,77.0
17,96,70,5,1,0,77.0
54,35,62,3,0,0,36.5
14,53,9,5,1,1,77.0
14,21,42,5,1,0,77.0
57,28,66,3,0,2,36.5
57,38,69,3,0,1,36.5
57,98,14,3,1,0,36.5
58,26,30,3,0,1,36.5
59,69,60,3,0,1,36.5
59,92,33,3,0,0,36.5
12,11,0,5,2,1,77.0
10,80,24,5,0,0,77.0
9,84,74,5,0,0,77.0
62,6,25,3,1,0,36.5
63,96,66,3,0,0,36.5
5,60,12,5,0,1,77.0
64,94,0,3,0,1,36.5
67,2,25,3,1,0,36.5
0,24,31,5,0,2,77.0
68,92,57,3,0,1,36.5
69,78,63,3,1,0,36.5
69,92,66,3,1,1,36.5
71,35,70,3,0,0,36.5
72,23,38,3,0,1,36.5
99,68,9,4,0,0,72.5
73,57,0,3,1,1,36.5
73,72,3,3,1,1,36.5
74,93,9,3,0,0,36.5
75,70,68,3,0,0,36.5
99,53,61,4,0,1,72.5
98,42,47,4,0,0,72.5
79,68,60,3,0,0,36.5
80,40,15,3,0,1,36.5
80,73,18,3,0,1,36.5
96,18,61,4,0,1,72.5
96,11,76,4,0,0,72.5
95,73,53,4,0,1,72.5
94,49,10,4,1,0,72.5
94,48,3,4,1,0,72.5
81,61,13,3,0,1,36.5
91,70,29,4,0,0,72.5
83,35,65,3,0,0,36.5
91,58,19,4,0,1,72.5
83,64,59,3,0,0,36.5
84,0,36,3,0,0,36.5
88,57,72,4,0,1,72.5
85,49,14,3,1,0,36.5
88,25,76,3,0,0,36.5
90,31,74,3,0,0,36.5
86,44,66,4,0,1,72.5
92,6,28,3,0,0,36.5
85,76,64,4,1,0,72.5
92,80,39,3,0,0,36.5
93,23,12,3,0,0,36.5
95,3,27,3,0,0,36.5
98,53,17,3,0,1,36.5
98,79,20,3,0,0,36.5
85,9,17,4,1,0,72.5
99,32,55,3,0,0,36.5
0,68,77,3,0,0,41.0
0,76,45,3,1,0,41.0
1,61,28,3,0,0,41.0
81,58,0,4,1,1,72.5
1,68,66,3,0,0,41.0
81,7,4,4,1,1,72.5
2,72,28,3,0,1,41.0
2,87,31,3,0,0,41.0
2,92,34,3,0,1,41.0
6,12,35,3,0,0,41.0
9,80,14,3,0,1,41.0
9,97,0,3,1,1,41.0
10,60,57,3,0,0,41.0
80,91,33,4,0,0,72.5
10,71,36,3,0,0,41.0
11,88,5,3,1,1,41.0
79,81,8,4,0,1,72.5
78,1,38,4,0,0,72.5
13,61,35,3,1,0,41.0
75,47,5,4,0,1,72.5
72,81,12,4,1,1,72.5
71,75,60,4,0,0,72.5
69,49,69,4,1,0,72.5
15,99,71,3,0,0,41.0
66,62,71,4,1,1,72.5
16,28,72,3,0,1,41.0
16,67,75,3,0,1,41.0
66,33,57,4,1,1,72.5
17,39,31,3,0,1,41.0
65,79,36,4,1,0,72.5
17,68,5,3,1,1,41.0
18,23,22,3,1,0,41.0
18,89,30,3,1,0,41.0
62,78,50,4,1,0,72.5
19,8,0,3,0,1,41.0
59,60,50,4,0,0,72.5
59,28,46,4,0,0,72.5
19,73,9,3,0,1,41.0
58,5,4,4,1,1,72.5
57,79,45,4,1,0,72.5
56,45,44,4,0,0,72.5
20,62,54,3,0,1,41.0
22,45,63,3,0,0,41.0
22,68,66,3,0,1,41.0
23,17,15,3,0,1,41.0
48,19,7,4,0,1,72.5
26,2,76,3,0,0,41.0
29,60,54,3,1,0,41.0
29,64,66,3,1,0,41.0
47,1,31,4,1,0,72.5
46,70,71,4,1,0,72.5
30,2,12,3,0,1,41.0
46,41,57,4,1,0,72.5
30,70,20,3,0,1,41.0
32,79,52,3,0,0,41.0
33,34,76,3,0,1,41.0
33,78,42,3,1,0,41.0
33,94,18,3,1,0,41.0
46,18,45,4,1,1,72.5
34,45,54,3,1,0,41.0
45,42,57,4,0,0,72.5
44,79,18,4,0,1,72.5
44,1,44,4,1,0,72.5
35,36,73,3,0,0,41.0
42,21,61,4,0,1,72.5
36,10,43,3,0,0,41.0
38,13,48,4,0,1,72.5
37,29,45,4,0,1,72.5
31,41,15,4,0,1,72.5
36,65,60,3,0,1,41.0
30,34,62,4,0,1,72.5
38,18,52,3,0,1,41.0
38,22,75,3,0,0,41.0
38,23,55,3,0,0,41.0
38,68,63,3,0,0,41.0
39,16,60,3,0,1,41.0
39,33,75,3,0,1,41.0
25,29,71,4,0,1,72.5
22,46,8,4,1,1,72.5
19,30,12,4,0,1,72.5
41,72,68,3,0,1,41.0
42,19,11,3,0,1,41.0
18,66,33,4,1,2,72.5
42,35,76,3,0,0,41.0
42,71,73,3,0,0,41.0
18,34,57,4,1,1,72.5
42,74,65,3,0,0,41.0
18,33,37,4,1,1,72.5
16,47,9,4,1,1,72.5
15,51,52,4,1,1,72.5
14,98,60,4,1,0,72.5
43,25,4,3,0,1,41.0
43,69,73,3,0,1,41.0
14,84,14,4,1,0,72.5
11,7,8,4,1,1,72.5
9,60,63,4,1,0,72.5
44,3,30,3,1,0,41.0
6,28,75,4,0,1,72.5
44,92,36,3,1,0,41.0
46,27,77,3,0,0,41.0
47,10,13,3,1,0,41.0
47,72,16,3,1,1,41.0
49,26,46,3,0,0,41.0
3,94,67,4,0,1,72.5
49,38,60,3,0,0,41.0
49,48,41,3,0,0,41.0
53,69,76,3,1,1,41.0
53,82,3,3,1,0,41.0
57,56,49,3,1,0,41.0
98,87,64,4,0,0,68.0
58,38,11,3,1,0,41.0
98,85,68,4,0,1,68.0
97,24,7,4,1,1,68.0
96,79,20,4,0,2,68.0
58,42,51,3,1,0,41.0
96,14,3,4,1,1,68.0
94,93,15,4,1,0,68.0
58,68,69,3,1,0,41.0
94,55,19,4,1,0,68.0
59,15,41,3,0,2,41.0
91,65,69,4,0,1,68.0
90,35,16,4,1,0,68.0
60,74,77,3,0,0,41.0
61,16,23,3,0,1,41.0
61,48,31,3,0,0,41.0
89,1,52,4,0,0,68.0
66,14,65,3,1,1,41.0
88,23,25,4,1,0,68.0
66,46,0,3,2,1,41.0
82,33,6,4,0,1,68.0
68,26,72,3,0,0,41.0
68,62,28,3,1,1,41.0
81,38,66,4,1,0,68.0
68,78,45,3,1,0,41.0
69,9,3,3,2,1,41.0
80,52,29,4,0,0,68.0
70,61,77,3,0,0,41.0
76,44,48,4,0,1,68.0
75,13,52,4,0,1,68.0
70,93,36,3,0,0,41.0
71,28,39,3,0,0,41.0
72,13,19,3,1,1,41.0
70,23,29,4,1,0,68.0
74,11,12,3,0,1,41.0
77,31,40,3,0,0,41.0
77,73,12,3,0,1,41.0
70,19,23,4,1,0,68.0
68,48,34,4,1,0,68.0
67,54,41,4,1,0,68.0
80,17,42,3,0,1,41.0
66,83,37,4,2,0,68.0
80,42,54,3,0,0,41.0
65,99,74,4,1,0,68.0
60,0,0,4,1,1,68.0
80,43,21,3,0,0,41.0
58,19,14,4,1,1,68.0
80,64,72,3,0,0,41.0
57,41,3,4,1,1,68.0
81,25,16,3,0,1,41.0
53,64,20,4,1,1,68.0
83,11,31,3,0,1,41.0
52,68,12,4,0,1,68.0
83,32,41,3,0,0,41.0
83,63,49,3,0,0,41.0
52,29,18,4,0,1,68.0
83,76,52,3,0,0,41.0
51,45,38,4,1,0,68.0
83,94,27,3,0,1,41.0
84,10,62,3,0,0,41.0
84,76,10,3,0,1,41.0
87,68,23,3,0,1,41.0
51,19,30,4,1,1,68.0
49,50,49,4,0,0,68.0
48,72,44,4,0,1,68.0
47,64,24,4,1,1,68.0
46,67,12,4,1,1,68.0
44,56,52,4,1,0,68.0
44,7,19,4,1,1,68.0
89,88,33,3,0,1,41.0
91,38,26,3,0,1,41.0
43,95,30,4,0,0,68.0
92,47,42,3,0,1,41.0
43,45,49,4,0,0,68.0
92,62,45,3,0,2,41.0
43,31,34,4,0,0,68.0
93,50,23,3,0,0,41.0
43,27,62,4,0,0,68.0
93,57,19,3,0,1,41.0
42,91,68,4,0,1,68.0
94,21,7,3,1,1,41.0
94,77,43,3,1,0,41.0
95,75,21,3,0,0,41.0
97,1,35,3,1,0,41.0
97,84,65,3,1,0,41.0
99,38,14,3,0,0,41.0
42,31,43,4,1,0,68.0
41,44,71,4,0,1,68.0
41,35,7,4,1,1,68.0
99,44,2,3,0,2,41.0
39,78,66,4,0,0,68.0
39,19,0,4,1,1,68.0
37,87,56,4,0,0,68.0
0,49,63,3,1,0,45.5
37,10,49,4,0,1,68.0
36,83,76,4,0,0,68.0
35,74,15,4,1,0,68.0
0,56,66,3,1,0,45.5
2,16,0,3,1,1,45.5
7,3,74,3,0,1,45.5
35,25,0,4,1,1,68.0
7,77,15,3,1,0,45.5
8,3,56,3,0,1,45.5
34,82,10,4,1,0,68.0
30,26,66,4,0,1,68.0
26,39,35,4,0,1,68.0
8,27,30,3,1,0,45.5
9,40,8,3,1,1,45.5
23,28,50,4,0,0,68.0
11,42,15,3,1,1,45.5
11,53,57,3,1,1,45.5
11,69,18,3,1,2,45.5
13,57,38,3,1,1,45.5
14,87,34,3,1,0,45.5
19,72,22,4,1,1,68.0
19,59,54,4,1,0,68.0
18,26,49,3,1,0,45.5
18,30,70,4,1,0,68.0
19,13,6,3,0,2,45.5
19,77,46,3,1,0,45.5
23,7,33,3,0,1,45.5
17,24,0,4,1,1,68.0
23,10,46,3,0,0,45.5
17,8,8,4,1,1,68.0
23,11,36,3,0,1,45.5
23,97,43,3,0,1,45.5
24,41,19,3,1,1,45.5
25,61,17,3,0,1,45.5
16,12,5,4,1,2,68.0
26,54,52,3,0,0,45.5
27,11,66,3,0,1,45.5
14,88,18,4,1,1,68.0
13,6,12,4,2,0,68.0
27,64,33,3,0,1,45.5
28,26,29,3,0,0,45.5
29,48,0,3,1,0,45.5
7,25,23,4,1,1,68.0
6,11,60,4,0,1,68.0
2,34,33,4,1,1,68.0
29,93,5,3,1,0,45.5
31,49,66,3,0,0,45.5
0,53,24,4,1,1,68.0
98,83,44,4,1,0,63.5
97,47,38,4,1,1,63.5
97,36,3,4,1,1,63.5
31,87,47,3,0,0,45.5
97,21,47,4,1,0,63.5
97,20,57,4,1,0,63.5
33,72,0,3,1,1,45.5
34,18,66,3,1,1,45.5
97,3,11,4,1,1,63.5
96,77,7,4,1,0,63.5
93,32,32,4,0,1,63.5
34,35,69,3,1,1,45.5
34,38,0,3,1,1,45.5
34,59,72,3,1,1,45.5
37,32,53,3,0,1,45.5
92,10,53,4,0,1,63.5
37,48,77,3,0,0,45.5
89,97,61,4,0,1,63.5
38,46,20,3,0,1,45.5
89,14,56,4,0,1,63.5
39,6,63,3,0,1,45.5
40,59,63,3,1,0,45.5
41,91,60,3,1,0,45.5
44,42,0,3,1,1,45.5
88,1,48,4,1,0,63.5
46,2,16,3,1,1,45.5
84,39,4,4,1,1,63.5
76,0,55,4,0,1,63.5
47,76,68,3,1,0,45.5
47,79,56,3,1,0,45.5
75,16,13,4,0,1,63.5
48,24,59,3,0,1,45.5
71,88,76,4,0,1,63.5
49,3,73,3,0,2,45.5
49,28,54,3,1,0,45.5
49,54,45,3,1,0,45.5
71,55,75,4,1,0,63.5
70,40,11,4,1,1,63.5
69,96,11,4,2,1,63.5
69,71,23,4,2,1,63.5
68,37,8,4,1,1,63.5
67,34,0,4,1,2,63.5
49,78,60,3,1,0,45.5
67,8,4,4,1,1,63.5
66,18,41,4,2,1,63.5
66,5,17,4,2,0,63.5
65,18,40,4,1,2,63.5
62,91,31,4,1,1,63.5
61,77,49,4,0,0,63.5
50,1,60,3,0,0,45.5
52,9,22,3,0,1,45.5
61,12,38,4,0,2,63.5
60,86,71,4,1,0,63.5
53,1,69,3,1,0,45.5
59,94,66,4,0,2,63.5
59,54,70,4,0,0,63.5
55,35,4,4,0,2,63.5
54,67,55,4,0,1,63.5
53,80,45,3,1,0,45.5
53,41,32,4,1,1,63.5
57,87,41,3,1,0,45.5
58,18,74,3,1,1,45.5
58,72,8,3,1,1,45.5
51,97,34,4,1,2,63.5
58,97,23,3,1,1,45.5
50,43,26,4,0,0,63.5
59,8,12,3,1,1,45.5
60,73,61,3,1,1,45.5
49,85,5,4,1,1,63.5
49,47,63,4,1,1,63.5
62,23,35,3,1,1,45.5
66,64,11,3,2,0,45.5
67,80,50,3,1,0,45.5
70,4,52,3,1,0,45.5
71,33,3,3,1,1,45.5
49,27,36,4,1,0,63.5
49,11,21,4,1,1,63.5
71,66,45,3,1,2,45.5
72,20,51,3,1,0,45.5
72,49,31,3,1,1,45.5
48,89,65,4,0,0,63.5
76,11,71,3,0,1,45.5
76,84,74,3,0,1,45.5
48,36,25,4,0,1,63.5
77,7,53,3,0,1,45.5
77,64,56,3,0,1,45.5
78,22,70,3,0,1,45.5
