src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,17,0,2,0,0,14.0
14,76,0,2,0,0,14.0
88,62,0,19,0,0,432.0
17,41,2,2,0,0,14.0
26,91,0,19,0,0,432.0
14,13,2,19,0,0,432.0
9,13,21,19,0,0,432.0
22,1,0,2,0,0,14.0
23,84,0,2,0,0,14.0
4,69,0,19,0,0,432.0
27,81,0,2,0,0,14.0
29,18,0,2,0,0,14.0
29,87,2,2,0,0,14.0
58,87,4,19,0,0,428.0
31,54,0,2,0,0,14.0
41,83,0,2,0,0,14.0
42,54,2,2,0,0,14.0
56,71,0,19,0,0,428.0
33,53,0,19,0,0,428.0
43,83,2,2,0,0,14.0
12,17,4,19,0,0,428.0
49,80,0,2,0,0,14.0
55,74,0,2,0,0,14.0
58,57,0,2,0,0,14.0
90,1,2,18,0,0,424.0
62,77,19,18,0,0,424.0
58,74,2,2,0,0,14.0
64,29,4,2,0,0,14.0
33,22,19,18,0,0,424.0
8,95,0,18,0,0,424.0
2,78,0,18,0,0,424.0
97,0,0,18,0,0,420.0
73,23,2,2,0,0,14.0
77,75,0,2,0,0,14.0
80,33,37,2,0,0,14.0
81,69,19,2,0,0,14.0
85,35,0,2,0,0,14.0
81,56,21,18,0,0,420.0
2,97,18,2,0,0,18.5
10,41,4,2,0,0,18.5
11,27,2,2,0,0,18.5
72,96,0,18,0,0,420.0
11,85,4,2,0,0,18.5
19,83,4,2,0,0,18.5
33,63,39,2,0,0,18.5
37,12,0,2,0,0,18.5
38,31,2,2,0,0,18.5
47,52,0,2,0,0,18.5
48,20,0,2,0,0,18.5
49,95,18,2,0,0,18.5
60,76,2,18,0,0,420.0
60,12,23,2,0,0,18.5
69,56,39,2,0,0,18.5
69,74,21,2,0,0,18.5
73,65,0,2,0,0,18.5
75,26,19,2,0,0,18.5
75,65,2,2,0,0,18.5
77,47,2,2,0,0,18.5
54,18,4,18,0,0,420.0
92,35,2,2,0,0,18.5
22,91,37,18,0,0,420.0
97,53,20,2,0,0,18.5
2,59,20,2,0,0,23.0
7,96,18,2,0,0,23.0
8,61,18,2,0,0,23.0
10,56,19,2,0,0,23.0
10,67,0,2,0,0,23.0
12,55,2,2,0,0,23.0
20,66,2,18,0,0,420.0
14,94,21,2,0,0,23.0
15,78,18,2,0,0,23.0
94,15,0,18,0,0,416.0
67,57,2,18,0,0,416.0
16,63,0,2,0,0,23.0
65,46,4,18,0,0,416.0
17,98,23,2,0,0,23.0
28,47,4,2,0,0,23.0
29,70,6,2,0,0,23.0
29,71,19,2,0,0,23.0
34,75,4,2,0,0,23.0
60,24,25,18,0,0,416.0
35,79,4,2,0,0,23.0
59,39,0,18,0,0,416.0
35,81,6,2,0,0,23.0
37,62,37,2,0,0,23.0
37,77,4,2,0,0,23.0
39,38,18,2,0,0,23.0
44,41,6,2,0,0,23.0
44,54,22,2,0,0,23.0
47,8,20,2,0,0,23.0
51,62,39,2,0,0,23.0
53,42,22,2,0,0,23.0
57,5,20,2,0,0,23.0
34,73,6,18,0,0,416.0
59,97,22,2,0,0,23.0
20,34,24,18,0,0,416.0
63,74,4,2,0,0,23.0
65,3,22,2,0,0,23.0
71,44,24,2,0,0,23.0
71,82,21,2,0,0,23.0
13,96,40,18,0,0,416.0
13,11,58,18,0,0,416.0
76,37,20,2,0,0,23.0
2,24,43,18,0,0,416.0
90,57,22,18,0,0,412.0
47,88,22,18,0,0,412.0
15,84,20,18,0,0,412.0
12,51,41,18,0,0,412.0
88,27,19,2,0,0,23.0
98,14,25,18,0,0,408.0
88,55,40,2,0,0,23.0
88,92,42,2,0,0,23.0
92,21,0,2,0,0,23.0
95,15,38,2,0,0,23.0
73,5,24,18,0,0,408.0
97,69,24,2,0,0,23.0
71,73,42,18,0,0,408.0
98,13,0,2,0,0,23.0
98,27,4,2,0,0,23.0
99,9,0,2,0,0,23.0
1,35,20,3,0,0,27.5
2,29,22,3,0,0,27.5
4,23,19,3,0,0,27.5
69,72,41,18,0,0,408.0
4,60,43,3,0,0,27.5
6,82,0,3,0,0,27.5
7,59,24,3,0,0,27.5
10,47,6,3,0,0,27.5
12,91,25,3,0,0,27.5
14,28,43,3,0,0,27.5
15,23,40,3,0,0,27.5
16,92,4,3,0,0,27.5
17,57,40,3,0,0,27.5
17,85,25,3,0,0,27.5
18,15,43,3,0,0,27.5
19,17,28,3,0,0,27.5
19,60,20,3,0,0,27.5
24,15,61,3,0,0,27.5
69,46,59,18,0,0,408.0
25,89,0,3,0,0,27.5
28,59,27,3,0,0,27.5
28,68,0,3,0,0,27.5
29,1,25,3,0,0,27.5
29,16,8,3,0,0,27.5
30,13,76,3,0,0,27.5
33,32,41,3,0,0,27.5
65,4,24,18,0,0,408.0
34,10,42,3,0,0,27.5
35,8,23,3,0,0,27.5
35,37,8,3,0,0,27.5
37,83,11,3,0,0,27.5
45,83,14,18,0,0,408.0
38,66,20,3,0,0,27.5
36,66,23,18,0,0,408.0
41,90,40,3,0,0,27.5
24,4,0,18,0,1,408.0
42,96,24,3,0,0,27.5
43,16,11,3,0,0,27.5
43,92,7,3,0,0,27.5
44,85,8,3,0,0,27.5
46,3,0,3,0,0,27.5
46,11,22,3,0,0,27.5
47,25,9,3,0,0,27.5
47,63,12,3,0,0,27.5
23,12,59,18,0,0,408.0
47,80,15,3,0,0,27.5
17,73,60,18,0,0,408.0
52,89,3,3,0,0,27.5
54,39,24,3,0,0,27.5
56,44,41,3,0,0,27.5
16,62,41,18,0,0,408.0
56,94,44,3,0,0,27.5
58,60,46,3,0,0,27.5
58,64,23,3,0,0,27.5
85,88,44,18,0,0,404.0
58,73,26,3,0,1,27.5
58,96,29,3,0,0,27.5
62,5,59,3,0,0,27.5
63,59,30,3,0,0,27.5
65,12,42,18,0,1,404.0
64,15,46,3,0,0,27.5
68,16,14,3,0,0,27.5
62,32,62,18,0,0,404.0
70,12,28,3,0,0,27.5
47,5,62,18,0,0,404.0
70,53,24,3,0,0,27.5
71,26,26,3,0,0,27.5
71,32,29,3,0,0,27.5
74,8,26,3,0,0,27.5
80,70,2,3,0,0,27.5
81,33,44,3,0,0,27.5
87,77,37,3,0,0,27.5
88,29,62,3,0,0,27.5
89,76,22,3,0,0,27.5
90,69,77,3,0,0,27.5
97,11,26,3,0,0,27.5
39,51,59,18,0,0,404.0
38,94,23,18,0,0,404.0
98,26,43,3,0,0,27.5
99,52,6,3,0,0,27.5
