src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,62,0,19,0,0,432.0
11,17,0,2,0,0,14.0
26,91,0,19,0,0,432.0
14,76,0,2,0,0,14.0
14,13,2,19,0,0,432.0
9,13,21,19,0,0,432.0
17,41,2,2,0,0,14.0
4,69,0,19,0,0,432.0
58,87,0,19,0,0,428.0
22,1,0,2,0,0,14.0
23,84,0,2,0,0,14.0
56,71,0,19,0,0,428.0
33,53,0,19,0,0,428.0
27,81,0,2,0,0,14.0
12,17,4,19,0,0,428.0
29,18,0,2,0,0,14.0
90,1,2,18,0,0,424.0
62,77,19,18,0,0,424.0
33,22,19,18,0,0,424.0
8,95,0,18,0,0,424.0
29,87,19,2,0,0,14.0
2,78,0,18,0,0,424.0
31,54,0,2,0,0,14.0
41,83,0,2,0,0,14.0
42,54,2,2,0,0,14.0
43,83,2,2,0,0,14.0
49,80,0,2,0,0,14.0
55,74,0,2,0,0,14.0
58,57,19,2,0,0,14.0
97,0,0,18,0,0,420.0
58,74,21,2,0,0,14.0
81,56,19,18,0,0,420.0
72,96,0,18,0,0,420.0
60,76,2,18,0,0,420.0
64,29,2,2,0,0,14.0
54,18,4,18,0,0,420.0
22,91,37,18,0,0,420.0
73,23,2,2,0,0,14.0
20,66,0,18,0,0,420.0
77,75,0,2,0,0,14.0
94,15,0,18,0,0,416.0
80,33,37,2,0,0,14.0
81,69,37,2,0,0,14.0
67,57,0,18,0,0,416.0
65,46,0,18,0,0,416.0
85,35,0,2,0,0,14.0
2,97,18,2,0,0,18.5
60,24,20,18,0,0,416.0
59,39,0,18,0,0,416.0
10,41,4,2,0,0,18.5
11,27,2,2,0,0,18.5
11,85,4,2,0,0,18.5
34,73,4,18,0,0,416.0
19,83,4,2,0,0,18.5
20,34,22,18,0,0,416.0
33,63,39,2,0,0,18.5
37,12,0,2,0,0,18.5
13,96,40,18,0,0,416.0
38,31,2,2,0,0,18.5
13,11,58,18,0,0,416.0
47,52,0,2,0,0,18.5
2,24,38,18,0,0,416.0
48,20,18,2,0,0,18.5
90,57,21,18,0,0,412.0
47,88,19,18,0,0,412.0
49,95,18,2,0,0,18.5
60,12,38,2,0,0,18.5
15,84,18,18,0,0,412.0
12,51,40,18,0,0,412.0
69,56,39,2,0,0,18.5
98,14,21,18,0,0,408.0
73,5,22,18,0,0,408.0
69,74,19,2,0,0,18.5
71,73,40,18,0,0,408.0
69,72,41,18,0,0,408.0
73,65,58,2,0,0,18.5
69,46,59,18,0,0,408.0
75,26,19,2,0,0,18.5
65,4,19,18,0,0,408.0
45,83,6,18,0,0,408.0
36,66,18,18,0,0,408.0
75,65,37,2,0,0,18.5
77,47,2,2,0,0,18.5
92,35,2,2,0,0,18.5
24,4,56,18,0,0,408.0
23,12,58,18,0,0,408.0
17,73,60,18,0,0,408.0
97,53,20,2,0,0,18.5
2,59,20,2,0,0,23.0
16,62,37,18,0,0,408.0
85,88,37,18,0,0,404.0
7,96,18,2,0,0,23.0
65,12,39,18,0,1,404.0
8,61,18,2,0,0,23.0
62,32,55,18,0,0,404.0
10,56,37,2,0,0,23.0
47,5,40,18,0,0,404.0
39,51,18,18,0,0,404.0
38,94,18,18,0,0,404.0
36,13,0,18,0,1,404.0
10,67,18,2,0,0,23.0
12,55,2,2,0,0,23.0
11,40,6,18,0,0,404.0
7,99,0,18,0,0,404.0
85,90,55,17,0,0,400.0
14,94,39,2,0,0,23.0
85,71,19,17,0,0,400.0
69,24,0,17,1,0,400.0
67,64,20,17,0,0,400.0
57,86,39,17,0,0,400.0
15,78,36,2,0,0,23.0
16,63,0,2,0,0,23.0
53,15,38,17,0,0,400.0
46,68,18,17,0,0,400.0
17,98,39,2,0,0,23.0
28,47,4,2,0,0,23.0
29,70,4,2,0,0,23.0
24,66,36,17,1,0,400.0
29,71,36,2,0,0,23.0
18,81,39,17,0,0,400.0
8,25,20,17,0,0,400.0
5,47,58,17,0,0,400.0
73,44,0,17,1,0,396.0
34,75,2,2,0,0,23.0
69,44,17,17,1,0,396.0
61,3,0,17,0,0,396.0
49,69,34,17,0,1,396.0
44,97,34,17,0,0,396.0
35,79,4,2,0,0,23.0
35,81,6,2,0,0,23.0
41,12,6,17,0,1,396.0
33,3,41,17,0,0,396.0
9,70,40,17,0,0,396.0
86,63,2,17,0,0,392.0
