src,dst,spec,slots_used,core_src,core_dst,tfk_slot
64,15,65,3,0,0,27.5
68,16,14,3,0,0,27.5
61,3,24,17,0,0,396.0
49,69,20,17,0,1,396.0
70,12,28,3,0,0,27.5
70,53,24,3,0,0,27.5
44,97,24,17,1,0,396.0
71,26,43,3,0,0,27.5
71,32,46,3,0,0,27.5
74,8,20,3,0,0,27.5
80,70,2,3,0,0,27.5
41,12,8,17,0,1,396.0
33,3,44,17,0,0,396.0
81,33,65,3,0,0,27.5
87,77,37,3,0,0,27.5
88,29,61,3,0,0,27.5
9,70,40,17,0,0,396.0
89,76,22,3,0,0,27.5
86,63,63,17,0,0,392.0
90,69,41,3,0,1,27.5
97,11,41,3,0,0,27.5
74,41,41,17,0,0,392.0
98,26,46,3,0,0,27.5
72,17,43,17,0,1,392.0
66,21,44,17,0,0,392.0
99,52,6,3,0,0,27.5
1,14,46,3,0,0,32.0
2,57,63,3,0,0,32.0
53,11,27,17,0,1,392.0
3,26,61,3,0,0,32.0
51,66,61,17,0,0,392.0
3,44,3,3,0,0,32.0
3,73,76,3,0,0,32.0
4,63,45,3,0,0,32.0
5,2,25,3,0,0,32.0
9,68,3,3,0,0,32.0
10,24,9,3,0,1,32.0
10,31,12,3,0,0,32.0
10,59,33,3,0,0,32.0
12,53,77,3,0,0,32.0
13,27,18,3,1,0,32.0
16,10,21,3,0,0,32.0
16,18,24,3,0,0,32.0
29,14,28,17,0,1,392.0
21,51,2,17,0,0,392.0
17,40,49,3,0,0,32.0
17,72,64,3,0,0,32.0
18,46,27,3,0,0,32.0
18,75,30,3,0,0,32.0
19,58,52,17,0,0,392.0
18,85,33,3,0,0,32.0
19,50,0,3,0,0,32.0
19,37,6,17,0,1,392.0
19,78,23,3,0,0,32.0
24,69,17,3,0,1,32.0
27,20,21,3,0,0,32.0
12,28,60,17,1,0,392.0
28,18,36,3,0,0,32.0
29,88,64,3,0,0,32.0
31,74,6,3,0,0,32.0
7,50,45,17,0,0,392.0
33,99,61,3,0,0,32.0
35,62,11,3,0,1,32.0
36,58,40,3,0,0,32.0
37,21,19,3,0,0,32.0
37,24,12,3,0,1,32.0
37,53,44,3,0,0,32.0
37,71,49,3,0,0,32.0
39,65,60,3,0,0,32.0
4,68,17,17,1,0,392.0
39,67,41,3,0,0,32.0
41,25,25,3,0,0,32.0
42,24,4,3,0,1,32.0
44,76,29,3,0,0,32.0
48,31,9,3,0,0,32.0
49,90,44,3,0,0,32.0
50,19,26,3,0,0,32.0
50,64,6,3,0,0,32.0
53,40,65,3,0,0,32.0
53,68,68,3,0,1,32.0
55,36,43,3,0,0,32.0
2,15,0,17,1,1,392.0
89,28,25,17,0,1,388.0
58,85,30,3,0,0,32.0
60,55,52,3,0,0,32.0
60,67,55,3,0,0,32.0
63,18,41,3,0,0,32.0
67,99,58,17,0,1,388.0
51,0,20,17,1,0,388.0
63,50,9,3,0,0,32.0
63,65,6,3,0,1,32.0
64,33,68,3,0,0,32.0
65,54,63,3,0,0,32.0
65,61,66,3,0,0,32.0
35,6,26,17,0,0,388.0
34,21,61,17,0,0,388.0
9,51,57,17,0,1,388.0
65,84,69,3,0,0,32.0
65,87,72,3,0,0,32.0
66,17,38,3,0,1,32.0
66,58,33,3,1,0,32.0
69,21,37,3,1,0,32.0
8,29,56,17,0,1,388.0
70,66,17,3,0,1,32.0
70,98,8,3,0,0,32.0
75,86,33,17,0,1,384.0
75,20,50,3,0,0,32.0
61,34,0,17,0,1,384.0
75,36,53,3,0,0,32.0
76,79,25,3,0,0,32.0
81,41,68,3,0,0,32.0
81,68,8,3,0,0,32.0
84,21,40,3,0,0,32.0
86,12,31,3,0,0,32.0
46,29,0,17,1,1,384.0
30,74,58,17,0,0,384.0
86,65,0,3,0,1,32.0
91,14,57,3,0,0,32.0
91,94,60,3,0,0,32.0
28,76,6,17,0,1,384.0
21,56,47,17,1,0,384.0
96,45,30,3,0,0,32.0
85,94,63,17,1,0,380.0
96,99,20,3,0,0,32.0
28,67,0,17,1,1,380.0
97,26,49,3,0,0,32.0
98,55,11,3,0,0,32.0
0,86,37,3,0,0,36.5
1,25,28,3,0,0,36.5
5,73,28,3,0,0,36.5
6,32,3,3,0,0,36.5
6,65,75,3,0,0,36.5
7,15,68,3,0,0,36.5
7,30,0,3,0,0,36.5
15,92,17,17,1,0,380.0
13,81,21,17,1,1,380.0
7,31,15,3,0,0,36.5
12,10,25,17,1,1,380.0
0,7,40,17,0,1,380.0
7,51,3,3,0,1,36.5
55,40,55,17,0,1,376.0
8,87,26,3,0,0,36.5
9,21,6,3,0,1,36.5
10,70,36,3,0,0,36.5
40,65,24,17,0,1,376.0
11,47,44,3,0,0,36.5
12,65,34,3,0,2,36.5
13,37,39,3,1,0,36.5
14,45,49,3,0,0,36.5
34,25,56,17,1,0,376.0
15,57,71,3,0,0,36.5
16,26,27,3,0,0,36.5
16,30,17,3,0,0,36.5
16,82,30,3,0,0,36.5
22,85,64,3,0,0,36.5
23,66,22,3,0,1,36.5
15,42,34,17,1,0,376.0
97,90,63,16,0,0,372.0
26,88,67,3,0,0,36.5
30,5,20,3,0,0,36.5
66,55,36,16,1,1,372.0
40,99,0,16,1,1,372.0
22,28,2,16,0,2,372.0
18,92,43,16,1,0,372.0
32,42,7,3,0,0,36.5
34,58,48,3,0,0,36.5
37,91,28,3,0,0,36.5
40,49,2,3,0,0,36.5
40,90,52,3,0,0,36.5
41,87,29,3,0,0,36.5
42,49,10,3,0,0,36.5
17,11,0,16,1,1,372.0
44,12,37,3,0,0,36.5
45,93,0,3,0,0,36.5
48,47,39,3,0,0,36.5
49,97,52,3,0,0,36.5
81,78,38,16,1,0,368.0
50,46,30,3,0,0,36.5
51,50,12,3,1,0,36.5
51,90,47,3,1,0,36.5
52,6,9,3,0,0,36.5
72,19,29,16,1,0,368.0
62,44,41,16,1,1,368.0
53,28,71,3,0,1,36.5
54,35,43,3,0,0,36.5
57,28,40,3,0,0,36.5
57,38,66,3,0,0,36.5
39,52,44,16,0,0,368.0
57,98,74,3,0,0,36.5
58,26,70,3,0,0,36.5
32,18,10,16,0,1,368.0
59,69,44,3,0,1,36.5
59,92,36,3,0,0,36.5
62,6,6,3,1,0,36.5
27,15,51,16,0,1,368.0
84,64,43,16,0,0,364.0
53,8,0,16,1,1,364.0
63,96,33,3,0,0,36.5
64,94,0,3,0,1,36.5
35,66,52,16,0,1,364.0
67,2,37,3,0,0,36.5
68,92,11,3,0,0,36.5
96,97,58,5,0,1,86.0
69,78,54,3,1,0,36.5
69,92,14,3,1,0,36.5
94,25,47,5,0,1,86.0
85,60,67,5,0,0,86.0
77,14,52,5,0,0,86.0
71,35,76,3,0,0,36.5
73,8,31,5,0,0,86.0
72,23,77,3,0,0,36.5
73,57,36,3,0,1,36.5
73,72,18,3,1,0,36.5
74,93,9,3,0,0,36.5
75,70,11,3,0,0,36.5
64,72,71,5,0,0,86.0
79,68,34,3,0,0,36.5
80,40,41,3,0,0,36.5
80,73,5,3,0,1,36.5
63,33,15,5,0,1,86.0
55,76,32,5,0,0,86.0
51,4,50,5,1,0,86.0
81,61,41,3,0,0,36.5
83,35,46,3,0,0,36.5
47,14,47,5,0,1,86.0
83,64,40,3,0,0,36.5
84,0,59,3,0,0,36.5
85,49,37,3,0,0,36.5
46,4,34,5,0,1,86.0
88,25,73,3,0,0,36.5
25,46,17,5,0,1,86.0
90,31,55,3,0,0,36.5
22,78,57,5,0,0,86.0
21,66,25,5,0,1,86.0
92,6,59,3,0,0,36.5
92,80,62,3,0,0,36.5
18,13,65,5,0,1,86.0
93,23,4,3,0,0,36.5
95,3,64,3,0,0,36.5
98,53,16,3,0,1,36.5
17,32,52,5,0,0,86.0
16,24,33,5,0,1,86.0
98,79,19,3,0,0,36.5
99,32,49,3,0,0,36.5
0,68,62,3,0,1,41.0
0,76,65,3,0,0,41.0
1,61,49,3,0,0,41.0
1,68,37,3,0,0,41.0
2,72,60,3,0,0,41.0
2,87,32,3,0,0,41.0
2,92,66,3,0,0,41.0
6,12,12,3,0,2,41.0
16,17,67,5,0,0,86.0
9,80,9,3,0,0,41.0
9,97,12,3,0,1,41.0
10,60,58,3,0,0,41.0
10,71,52,3,0,0,41.0
16,3,59,5,0,1,86.0
13,30,42,5,1,0,86.0
11,88,76,3,0,0,41.0
13,61,52,3,1,0,41.0
13,3,70,5,1,0,86.0
15,99,67,3,1,0,41.0
16,28,77,3,0,0,41.0
11,73,27,5,0,2,86.0
16,67,38,3,0,1,41.0
7,58,73,5,0,0,86.0
0,42,68,5,0,0,86.0
17,39,72,3,0,0,41.0
17,68,57,3,0,0,41.0
18,23,70,3,0,1,41.0
18,89,73,3,0,0,41.0
19,8,73,3,0,0,41.0
98,67,49,5,0,0,81.5
19,73,69,3,0,1,41.0
20,62,57,3,0,1,41.0
22,45,67,3,0,0,41.0
98,38,54,5,0,0,81.5
94,51,52,5,0,2,81.5
92,8,69,5,0,1,81.5
22,68,18,3,0,1,41.0
23,17,16,3,0,1,41.0
26,2,73,3,0,0,41.0
29,60,72,3,0,0,41.0
29,64,11,3,0,0,41.0
90,30,58,5,0,1,81.5
30,2,28,3,0,0,41.0
84,30,3,5,0,0,81.5
30,70,14,3,0,0,41.0
81,70,71,5,0,0,81.5
32,79,0,3,0,0,41.0
33,34,73,3,0,1,41.0
33,78,76,3,0,0,41.0
80,34,51,5,0,0,81.5
70,65,57,5,0,1,81.5
33,94,41,3,1,0,41.0
34,45,45,3,0,0,41.0
35,36,49,3,0,0,41.0
69,11,47,5,1,0,81.5
36,10,46,3,0,0,41.0
36,65,62,3,0,1,41.0
69,5,0,5,1,1,81.5
38,18,76,3,0,0,41.0
59,4,39,5,0,1,81.5
38,22,70,3,0,0,41.0
57,37,31,5,1,0,81.5
38,23,7,3,0,0,41.0
38,68,44,3,0,0,41.0
39,16,64,3,0,0,41.0
39,33,67,3,0,1,41.0
41,72,58,3,0,1,41.0
48,62,14,5,0,1,81.5
44,45,8,5,0,1,81.5
43,63,20,5,0,0,81.5
42,19,76,3,0,0,41.0
42,35,14,3,0,0,41.0
42,71,55,3,0,0,41.0
42,74,17,3,0,0,41.0
43,25,4,3,0,0,41.0
43,18,26,5,0,1,81.5
43,69,57,3,0,1,41.0
42,32,27,5,0,0,81.5
44,3,13,3,0,0,41.0
40,85,72,5,0,0,81.5
44,92,0,3,0,1,41.0
46,27,39,3,0,0,41.0
47,10,55,3,0,0,41.0
40,58,44,5,0,1,81.5
47,72,52,3,0,1,41.0
34,29,56,5,0,0,81.5
49,26,40,3,0,0,41.0
31,89,42,5,0,0,81.5
49,38,13,3,0,0,41.0
49,48,5,3,0,0,41.0
31,34,18,5,0,1,81.5
53,69,74,3,0,2,41.0
53,82,23,3,1,0,41.0
57,56,77,3,0,0,41.0
58,38,4,3,1,0,41.0
30,45,33,5,0,0,81.5
58,42,51,3,1,0,41.0
29,44,14,5,0,1,81.5
58,68,40,3,1,0,41.0
59,15,70,3,0,1,41.0
60,74,75,3,0,0,41.0
27,51,6,5,0,1,81.5
61,16,72,3,0,0,41.0
61,48,20,3,0,0,41.0
66,14,68,3,1,0,41.0
66,46,30,3,1,1,41.0
68,26,52,3,0,0,41.0
68,62,47,3,0,2,41.0
68,78,26,3,1,0,41.0
69,9,5,3,1,1,41.0
70,61,62,3,0,0,41.0
23,9,10,5,0,1,81.5
70,93,20,3,0,0,41.0
71,28,23,3,1,0,41.0
72,13,21,3,0,2,41.0
0,79,73,5,0,0,81.5
74,11,32,3,0,0,41.0
77,31,47,3,0,0,41.0
77,73,8,3,0,1,41.0
97,40,55,5,0,0,77.0
97,10,44,5,0,1,77.0
94,61,44,5,1,0,77.0
80,17,75,3,0,0,41.0
90,81,0,5,1,1,77.0
80,42,58,3,0,0,41.0
80,43,31,3,0,0,41.0
88,67,44,5,1,0,77.0
80,64,12,3,0,1,41.0
84,27,11,5,0,0,77.0
79,54,28,5,0,0,77.0
81,25,12,3,0,0,41.0
71,17,26,5,1,1,77.0
83,11,35,3,0,0,41.0
83,32,32,3,0,0,41.0
83,63,27,3,0,0,41.0
83,76,43,3,0,0,41.0
83,94,57,3,0,0,41.0
84,10,16,3,0,0,41.0
70,41,31,5,0,1,77.0
84,76,62,3,0,0,41.0
87,68,23,3,0,1,41.0
89,88,70,3,0,0,41.0
91,38,20,3,0,0,41.0
92,47,76,3,0,0,41.0
68,98,0,5,1,1,77.0
64,91,14,5,0,1,77.0
92,62,3,3,1,1,41.0
93,50,15,3,0,0,41.0
93,57,12,3,0,1,41.0
94,21,18,3,0,1,41.0
94,77,11,3,1,0,41.0
49,91,63,5,0,0,77.0
95,75,21,3,0,0,41.0
97,1,31,3,1,0,41.0
97,84,8,3,1,0,41.0
47,93,23,5,1,0,77.0
47,51,37,5,1,1,77.0
47,20,42,5,1,0,77.0
41,62,32,5,0,1,77.0
99,38,10,3,0,0,41.0
99,44,16,3,0,0,41.0
0,49,47,3,1,0,45.5
37,66,71,5,0,1,77.0
36,94,56,5,0,1,77.0
36,48,65,5,0,0,77.0
0,56,64,3,1,0,45.5
2,16,69,3,0,1,45.5
7,3,6,3,0,0,45.5
7,77,62,3,0,0,45.5
8,3,76,3,0,1,45.5
8,27,24,3,1,0,45.5
9,40,77,3,0,0,45.5
11,42,38,3,0,1,45.5
11,53,52,3,0,1,45.5
11,69,55,3,0,2,45.5
13,57,47,3,1,1,45.5
14,87,60,3,0,0,45.5
18,26,31,3,1,0,45.5
35,92,68,5,0,1,77.0
19,13,55,3,1,1,45.5
34,70,23,5,1,1,77.0
19,77,14,3,1,0,45.5
23,7,25,3,0,1,45.5
23,10,28,3,0,0,45.5
23,11,45,3,0,1,45.5
33,86,3,5,1,0,77.0
33,46,22,5,1,1,77.0
23,97,34,3,0,1,45.5
24,41,0,3,1,1,45.5
25,61,76,3,0,0,45.5
26,54,24,3,0,0,45.5
27,11,48,3,0,1,45.5
33,36,70,5,1,0,77.0
27,64,76,3,0,0,45.5
28,26,55,3,0,0,45.5
29,48,45,3,0,0,45.5
33,25,31,5,1,0,77.0
32,89,35,5,0,1,77.0
29,93,48,3,0,0,45.5
31,49,58,3,0,0,45.5
31,87,50,3,0,0,45.5
30,69,8,5,0,1,77.0
33,72,0,3,1,1,45.5
34,18,0,3,0,1,45.5
34,35,28,3,1,1,45.5
27,38,27,5,0,1,77.0
34,38,47,3,1,0,45.5
34,59,50,3,1,0,45.5
37,32,77,3,0,0,45.5
37,48,52,3,0,0,45.5
38,46,50,3,0,1,45.5
25,60,61,5,1,0,77.0
39,6,75,3,0,1,45.5
40,59,60,3,0,0,45.5
24,16,15,5,1,1,77.0
41,91,71,3,0,0,45.5
22,55,73,5,0,0,77.0
44,42,19,3,0,1,45.5
46,2,76,3,1,0,45.5
19,54,33,5,1,0,77.0
47,76,47,3,1,0,45.5
17,96,63,5,1,0,77.0
14,53,63,5,0,1,77.0
47,79,50,3,1,0,45.5
48,24,23,3,0,1,45.5
14,21,71,5,0,1,77.0
49,3,55,3,0,1,45.5
49,28,68,3,0,1,45.5
49,54,71,3,0,0,45.5
49,78,74,3,0,1,45.5
50,1,34,3,0,0,45.5
52,9,15,3,0,0,45.5
53,1,40,3,1,0,45.5
53,80,26,3,1,0,45.5
57,87,40,3,1,0,45.5
58,18,7,3,1,1,45.5
58,72,67,3,1,0,45.5
58,97,0,3,1,1,45.5
59,8,47,3,0,1,45.5
60,73,0,3,1,1,45.5
62,23,37,3,1,0,45.5
12,11,0,5,1,2,77.0
66,64,76,3,1,1,45.5
67,80,75,3,0,1,45.5
70,4,76,3,0,0,45.5
10,80,65,5,0,0,77.0
9,84,72,5,1,0,77.0
71,33,8,3,1,1,45.5
71,66,0,3,1,2,45.5
5,60,31,5,0,1,77.0
0,24,26,5,1,1,77.0
72,20,47,3,1,0,45.5
72,49,77,3,1,0,45.5
76,11,51,3,0,1,45.5
76,84,77,3,0,0,45.5
77,7,65,3,0,0,45.5
77,64,59,3,0,0,45.5
78,22,29,3,0,1,45.5
80,0,21,3,0,1,45.5
81,31,76,3,0,0,45.5
81,75,15,3,0,0,45.5
82,43,14,3,0,0,45.5
82,61,55,3,0,0,45.5
83,33,49,3,0,1,45.5
99,68,45,4,0,1,72.5
83,91,68,3,0,0,45.5
99,53,55,4,0,1,72.5
98,42,61,4,0,0,72.5
90,25,36,3,1,0,45.5
92,86,8,3,1,0,45.5
92,88,11,3,1,1,45.5
94,5,17,3,1,0,45.5
94,79,6,3,1,0,45.5
95,22,24,3,0,1,45.5
96,23,36,3,0,1,45.5
96,63,68,3,0,1,45.5
96,66,71,3,0,2,45.5
97,16,3,3,1,1,45.5
0,89,6,3,1,0,50.0
3,25,9,3,0,1,50.0
4,42,55,3,0,1,50.0
4,89,9,3,1,0,50.0
7,64,9,3,0,1,50.0
96,18,74,4,0,1,72.5
10,48,49,3,0,0,50.0
11,25,22,3,1,0,50.0
96,11,16,4,1,1,72.5
11,80,70,3,1,0,50.0
95,73,72,4,0,1,72.5
12,9,77,3,1,1,50.0
12,62,5,3,1,2,50.0
94,49,20,4,1,1,72.5
94,48,26,4,1,0,72.5
14,2,76,3,0,1,50.0
14,56,67,3,1,0,50.0
15,4,73,3,1,1,50.0
91,70,31,4,0,1,72.5
15,75,76,3,1,0,50.0
17,28,31,3,1,0,50.0
91,58,35,4,0,1,72.5
17,37,60,3,1,0,50.0
88,57,0,4,1,1,72.5
21,6,22,3,0,0,50.0
86,44,19,4,0,1,72.5
85,76,54,4,1,0,72.5
21,39,30,3,0,1,50.0
21,78,33,3,0,0,50.0
22,99,2,3,1,0,50.0
24,9,20,3,1,1,50.0
24,23,48,3,1,0,50.0
24,45,38,3,1,0,50.0
26,36,76,3,0,0,50.0
27,42,73,3,0,0,50.0
27,44,32,3,0,0,50.0
27,71,42,3,0,1,50.0
28,24,51,3,0,1,50.0
28,72,46,3,0,2,50.0
28,86,42,3,1,0,50.0
85,9,0,4,1,1,72.5
28,97,17,3,1,1,50.0
29,0,51,3,0,1,50.0
81,58,2,4,0,2,72.5
29,65,67,3,0,1,50.0
30,80,38,3,0,0,50.0
31,33,27,3,0,1,50.0
34,30,53,3,1,0,50.0
81,7,44,4,0,2,72.5
35,48,73,3,0,0,50.0
35,90,17,3,0,2,50.0
36,51,0,3,1,1,50.0
80,91,34,4,0,1,72.5
37,19,63,3,0,1,50.0
79,81,9,4,0,1,72.5
37,55,15,3,0,0,50.0
38,3,73,3,0,1,50.0
78,1,62,4,0,0,72.5
38,4,59,3,0,1,50.0
40,16,68,3,0,2,50.0
40,54,46,3,1,0,50.0
40,95,27,3,1,0,50.0
75,47,56,4,0,1,72.5
42,22,65,3,0,1,50.0
44,2,57,3,1,1,50.0
72,81,5,4,1,1,72.5
44,82,3,3,1,0,50.0
71,75,60,4,1,0,72.5
46,10,39,3,1,0,50.0
46,78,66,3,1,0,50.0
46,88,27,3,1,1,50.0
46,95,33,3,1,0,50.0
47,3,17,3,1,0,50.0
49,65,3,3,1,1,50.0
53,19,19,3,1,1,50.0
53,56,70,3,1,0,50.0
53,71,31,3,1,1,50.0
53,99,73,3,1,0,50.0
56,1,73,3,0,0,50.0
56,69,0,3,1,2,50.0
58,17,19,3,1,1,50.0
58,40,16,3,1,1,50.0
69,49,6,4,2,1,72.5
59,50,63,3,0,0,50.0
59,52,66,3,0,0,50.0
60,20,53,3,1,0,50.0
61,44,69,3,0,1,50.0
64,39,62,3,0,1,50.0
66,62,19,4,2,1,72.5
64,69,3,3,1,2,50.0
66,33,11,4,2,1,72.5
65,44,9,3,1,1,50.0
67,32,17,3,1,1,50.0
65,79,13,4,1,0,72.5
68,9,74,3,1,0,50.0
69,20,60,3,2,0,50.0
71,78,69,3,1,0,50.0
73,24,11,3,1,2,50.0
62,78,72,4,1,0,72.5
73,32,14,3,1,1,50.0
75,60,6,3,0,1,50.0
76,27,68,3,0,0,50.0
76,40,37,3,0,1,50.0
76,45,58,3,0,0,50.0
59,60,56,4,0,1,72.5
78,29,77,3,1,0,50.0
80,30,47,3,0,0,50.0
80,36,44,3,0,1,50.0
82,39,6,3,0,1,50.0
59,28,74,4,0,1,72.5
82,80,9,3,0,1,50.0
83,14,52,3,0,1,50.0
83,53,60,3,0,1,50.0
58,5,10,4,1,1,72.5
84,96,65,3,0,1,50.0
57,79,43,4,1,0,72.5
85,13,77,3,0,1,50.0
85,30,23,3,0,0,50.0
86,19,11,3,0,1,50.0
86,62,23,3,0,1,50.0
56,45,24,4,1,0,72.5
90,40,23,3,1,1,50.0
92,83,63,3,1,0,50.0
92,98,43,3,1,0,50.0
94,2,30,3,1,1,50.0
94,75,64,3,1,0,50.0
48,19,58,4,0,1,72.5
94,96,3,3,1,1,50.0
96,17,22,3,1,1,50.0
47,1,66,4,1,0,72.5
46,70,42,4,1,1,72.5
46,41,61,4,1,0,72.5
96,51,42,3,1,1,50.0
46,18,69,4,1,1,72.5
97,5,20,3,1,1,50.0
97,78,23,3,1,1,50.0
98,29,77,3,0,1,50.0
99,93,52,3,0,0,50.0
45,42,41,4,0,1,72.5
44,79,60,4,1,0,72.5
1,70,52,4,0,1,54.5
2,81,17,4,1,1,54.5
3,52,18,4,1,0,54.5
44,1,76,4,1,0,72.5
42,21,0,4,1,1,72.5
3,70,65,4,1,0,54.5
3,83,0,4,1,1,54.5
38,13,62,4,0,2,72.5
4,33,44,4,1,1,54.5
