src,dst,spec,slots_used,core_src,core_dst,tfk_slot
29,14,44,17,0,0,392.0
21,51,2,17,0,1,392.0
33,32,73,3,0,0,27.5
19,58,41,17,0,0,392.0
34,10,40,3,0,0,27.5
35,8,39,3,0,0,27.5
35,37,8,3,0,0,27.5
19,37,6,17,0,1,392.0
12,28,62,17,1,0,392.0
37,83,24,3,0,0,27.5
38,66,70,3,0,0,27.5
41,90,42,3,0,0,27.5
7,50,27,17,0,0,392.0
4,68,35,17,1,0,392.0
2,15,54,17,0,1,392.0
42,96,24,3,0,0,27.5
89,28,6,17,0,0,388.0
67,99,40,17,0,0,388.0
51,0,56,17,0,0,388.0
43,16,11,3,0,0,27.5
35,6,42,17,0,0,388.0
34,21,43,17,0,1,388.0
9,51,57,17,0,1,388.0
43,92,7,3,0,0,27.5
44,85,77,3,0,0,27.5
8,29,61,17,0,0,388.0
46,3,35,3,0,0,27.5
46,11,38,3,0,0,27.5
75,86,55,17,0,0,384.0
61,34,60,17,0,0,384.0
47,25,9,3,0,0,27.5
47,63,12,3,0,1,27.5
46,29,41,17,0,1,384.0
47,80,15,3,0,0,27.5
30,74,42,17,0,0,384.0
28,76,44,17,0,0,384.0
52,89,3,3,0,0,27.5
21,56,19,17,0,1,384.0
54,39,38,3,0,0,27.5
56,44,41,3,0,1,27.5
85,94,41,17,1,0,380.0
56,94,58,3,0,0,27.5
58,60,58,3,0,0,27.5
58,64,37,3,0,0,27.5
58,73,23,3,0,1,27.5
58,96,27,3,0,0,27.5
28,67,57,17,1,0,380.0
15,92,10,17,1,0,380.0
13,81,56,17,1,0,380.0
12,10,25,17,1,1,380.0
62,5,77,3,0,1,27.5
0,7,18,17,0,1,380.0
55,40,24,17,0,0,376.0
63,59,30,3,0,0,27.5
40,65,62,17,0,0,376.0
64,15,60,3,0,0,27.5
68,16,14,3,0,0,27.5
34,25,37,17,1,0,376.0
70,12,26,3,0,0,27.5
15,42,27,17,1,0,376.0
97,90,26,16,0,1,372.0
70,53,29,3,0,0,27.5
71,26,26,3,0,0,27.5
66,55,41,16,1,0,372.0
71,32,29,3,0,0,27.5
74,8,6,3,0,1,27.5
80,70,2,3,0,0,27.5
81,33,76,3,0,0,27.5
40,99,41,16,0,1,372.0
87,77,37,3,0,0,27.5
22,28,2,16,0,1,372.0
88,29,61,3,0,1,27.5
89,76,23,3,0,0,27.5
90,69,77,3,0,0,27.5
18,92,61,16,0,0,372.0
17,11,0,16,1,1,372.0
97,11,42,3,0,0,27.5
98,26,41,3,0,0,27.5
99,52,18,3,0,0,27.5
81,78,18,16,1,0,368.0
72,19,59,16,0,0,368.0
1,14,61,3,0,0,32.0
2,57,71,3,0,0,32.0
3,26,21,3,0,0,32.0
3,44,24,3,0,1,32.0
3,73,58,3,0,1,32.0
62,44,0,16,1,1,368.0
4,63,23,3,0,0,32.0
39,52,41,16,0,0,368.0
32,18,0,16,0,1,368.0
5,2,0,3,0,1,32.0
27,15,6,16,0,2,368.0
84,64,40,16,0,0,364.0
53,8,42,16,1,0,364.0
35,66,23,16,0,1,364.0
96,97,30,5,0,1,86.0
9,68,3,3,0,0,32.0
10,24,72,3,0,0,32.0
10,31,9,3,0,0,32.0
94,25,61,5,0,0,86.0
10,59,33,3,0,0,32.0
85,60,72,5,0,0,86.0
12,53,32,3,0,0,32.0
13,27,22,3,1,0,32.0
77,14,64,5,0,0,86.0
16,10,21,3,0,0,32.0
16,18,24,3,0,0,32.0
17,40,29,3,0,1,32.0
73,8,0,5,1,1,86.0
17,72,35,3,0,0,32.0
64,72,75,5,0,0,86.0
18,46,77,3,0,0,32.0
18,75,27,3,0,0,32.0
63,33,58,5,0,0,86.0
18,85,30,3,0,0,32.0
55,76,61,5,0,0,86.0
19,50,0,3,0,0,32.0
19,78,75,3,0,0,32.0
51,4,47,5,1,0,86.0
47,14,69,5,1,0,86.0
24,69,26,3,1,0,32.0
27,20,40,3,0,0,32.0
46,4,72,5,1,0,86.0
25,46,3,5,0,1,86.0
22,78,55,5,0,0,86.0
28,18,33,3,0,0,32.0
21,66,73,5,0,0,86.0
29,88,11,3,0,1,32.0
31,74,12,3,0,0,32.0
18,13,25,5,1,1,86.0
33,99,63,3,0,0,32.0
17,32,41,5,0,0,86.0
35,62,16,3,0,1,32.0
16,24,29,5,0,1,86.0
36,58,61,3,0,0,32.0
37,21,36,3,0,0,32.0
37,24,11,3,0,1,32.0
37,53,75,3,0,0,32.0
16,17,55,5,0,1,86.0
37,71,32,3,0,0,32.0
39,65,57,3,0,1,32.0
39,67,74,3,0,0,32.0
41,25,54,3,0,0,32.0
42,24,4,3,0,1,32.0
16,3,61,5,0,0,86.0
44,76,0,3,0,1,32.0
13,30,30,5,1,0,86.0
48,31,4,3,0,0,32.0
13,3,73,5,1,0,86.0
11,73,45,5,0,1,86.0
7,58,64,5,0,0,86.0
49,90,38,3,0,0,32.0
50,19,23,3,0,0,32.0
0,42,44,5,0,0,86.0
50,64,6,3,0,0,32.0
53,40,24,3,0,1,32.0
53,68,72,3,0,0,32.0
98,67,6,5,0,1,81.5
98,38,11,5,0,0,81.5
55,36,66,3,0,0,32.0
94,51,74,5,0,1,81.5
58,85,33,3,0,0,32.0
92,8,27,5,0,1,81.5
60,55,69,3,0,0,32.0
60,67,77,3,0,0,32.0
90,30,45,5,0,1,81.5
84,30,2,5,0,0,81.5
63,18,36,3,0,0,32.0
63,50,44,3,0,0,32.0
63,65,26,3,0,1,32.0
64,33,66,3,0,0,32.0
81,70,8,5,0,0,81.5
80,34,5,5,0,1,81.5
70,65,13,5,0,1,81.5
69,11,29,5,0,0,81.5
65,54,29,3,1,0,32.0
65,61,20,3,1,0,32.0
69,5,34,5,0,1,81.5
59,4,52,5,0,1,81.5
65,84,7,3,1,0,32.0
65,87,23,3,1,0,32.0
66,17,60,3,1,1,32.0
66,58,69,3,1,0,32.0
69,21,39,3,1,0,32.0
57,37,62,5,0,0,81.5
70,66,18,3,0,1,32.0
48,62,20,5,0,1,81.5
44,45,8,5,0,1,81.5
43,63,47,5,0,0,81.5
70,98,57,3,0,0,32.0
43,18,16,5,0,1,81.5
75,20,43,3,0,0,32.0
42,32,16,5,0,0,81.5
75,36,36,3,0,0,32.0
76,79,26,3,0,0,32.0
40,85,0,5,0,1,81.5
81,41,73,3,0,0,32.0
81,68,2,3,0,1,32.0
84,21,70,3,0,0,32.0
86,12,29,3,0,0,32.0
86,65,0,3,0,1,32.0
91,14,74,3,0,0,32.0
91,94,66,3,0,0,32.0
96,45,35,3,0,0,32.0
96,99,21,3,0,0,32.0
97,26,45,3,0,0,32.0
40,58,57,5,0,1,81.5
98,55,16,3,0,0,32.0
34,29,14,5,1,0,81.5
0,86,35,3,0,0,36.5
31,89,26,5,0,0,81.5
31,34,19,5,0,1,81.5
30,45,24,5,0,0,81.5
29,44,28,5,0,1,81.5
27,51,25,5,0,1,81.5
1,25,57,3,0,0,36.5
23,9,6,5,0,0,81.5
5,73,5,3,0,1,36.5
0,79,38,5,0,0,81.5
6,32,21,3,0,0,36.5
6,65,3,3,0,1,36.5
7,15,69,3,0,0,36.5
97,40,48,5,0,1,77.0
97,10,53,5,0,0,77.0
7,30,20,3,0,0,36.5
94,61,69,5,0,1,77.0
7,31,44,3,0,0,36.5
90,81,50,5,0,1,77.0
88,67,64,5,0,1,77.0
7,51,77,3,0,0,36.5
84,27,57,5,0,0,77.0
8,87,58,3,0,0,36.5
79,54,32,5,0,0,77.0
9,21,0,3,0,1,36.5
10,70,36,3,0,0,36.5
71,17,35,5,0,1,77.0
11,47,24,3,0,1,36.5
12,65,74,3,0,1,36.5
13,37,18,3,1,0,36.5
14,45,77,3,0,0,36.5
15,57,63,3,0,1,36.5
70,41,60,5,0,0,77.0
16,26,34,3,0,0,36.5
16,30,17,3,0,0,36.5
68,98,52,5,0,0,77.0
16,82,66,3,0,0,36.5
64,91,69,5,0,0,77.0
22,85,60,3,0,1,36.5
23,66,77,3,0,1,36.5
49,91,55,5,0,0,77.0
26,88,69,3,0,0,36.5
47,93,0,5,1,0,77.0
30,5,8,3,0,0,36.5
47,51,19,5,1,1,77.0
47,20,46,5,1,0,77.0
41,62,45,5,0,1,77.0
32,42,49,3,0,0,36.5
34,58,77,3,0,0,36.5
37,91,27,3,0,0,36.5
40,49,2,3,1,0,36.5
37,66,39,5,0,2,77.0
40,90,72,3,1,0,36.5
41,87,50,3,0,0,36.5
36,94,39,5,0,1,77.0
42,49,7,3,0,0,36.5
36,48,44,5,0,0,77.0
35,92,11,5,0,1,77.0
34,70,65,5,1,0,77.0
33,86,23,5,1,0,77.0
33,46,8,5,1,1,77.0
33,36,49,5,1,0,77.0
44,12,3,3,0,1,36.5
45,93,29,3,0,0,36.5
48,47,39,3,0,0,36.5
33,25,13,5,1,0,77.0
32,89,32,5,0,0,77.0
49,97,77,3,0,0,36.5
50,46,13,3,0,1,36.5
51,50,52,3,1,0,36.5
51,90,42,3,1,1,36.5
52,6,6,3,0,0,36.5
53,28,35,3,0,1,36.5
54,35,59,3,0,0,36.5
30,69,60,5,0,1,77.0
57,28,74,3,0,1,36.5
57,38,67,3,0,0,36.5
57,98,77,3,0,0,36.5
58,26,30,3,0,0,36.5
27,38,43,5,0,0,77.0
59,69,65,3,0,1,36.5
59,92,36,3,0,0,36.5
62,6,25,3,1,0,36.5
63,96,63,3,0,0,36.5
64,94,0,3,0,1,36.5
67,2,37,3,0,1,36.5
68,92,77,3,0,0,36.5
69,78,68,3,1,0,36.5
69,92,17,3,1,1,36.5
71,35,62,3,0,0,36.5
72,23,38,3,0,0,36.5
25,60,66,5,0,1,77.0
73,57,8,3,1,1,36.5
24,16,69,5,1,0,77.0
73,72,11,3,1,1,36.5
22,55,72,5,0,0,77.0
19,54,29,5,0,1,77.0
17,96,46,5,0,1,77.0
74,93,9,3,0,0,36.5
75,70,21,3,0,0,36.5
79,68,6,3,0,0,36.5
14,53,0,5,1,1,77.0
80,40,10,3,0,1,36.5
14,21,42,5,1,0,77.0
12,11,50,5,2,0,77.0
80,73,18,3,0,1,36.5
81,61,13,3,0,1,36.5
83,35,65,3,0,0,36.5
10,80,24,5,0,0,77.0
83,64,56,3,0,0,36.5
84,0,73,3,0,0,36.5
85,49,26,3,0,1,36.5
9,84,11,5,0,0,77.0
88,25,72,3,0,0,36.5
90,31,15,3,1,0,36.5
5,60,11,5,0,1,77.0
92,6,32,3,0,0,36.5
92,80,39,3,0,0,36.5
93,23,12,3,0,0,36.5
95,3,27,3,0,0,36.5
98,53,60,3,0,1,36.5
0,24,49,5,0,2,77.0
98,79,0,3,0,0,36.5
99,32,24,3,0,0,36.5
0,68,76,3,0,1,41.0
99,68,57,4,0,0,72.5
99,53,27,4,0,1,72.5
98,42,63,4,0,0,72.5
96,18,56,4,0,1,72.5
96,11,74,4,0,0,72.5
95,73,50,4,0,1,72.5
0,76,29,3,1,0,41.0
1,61,28,3,0,0,41.0
94,49,10,4,1,0,72.5
1,68,64,3,0,0,41.0
94,48,14,4,1,0,72.5
2,72,25,3,0,1,41.0
91,70,32,4,0,0,72.5
2,87,28,3,0,0,41.0
2,92,31,3,0,1,41.0
91,58,19,4,0,1,72.5
6,12,77,3,0,0,41.0
9,80,74,3,0,0,41.0
9,97,16,3,0,1,41.0
10,60,47,3,0,0,41.0
88,57,75,4,0,1,72.5
86,44,72,4,0,1,72.5
10,71,65,3,0,0,41.0
85,76,32,4,1,0,72.5
85,9,5,4,1,1,72.5
11,88,34,3,0,1,41.0
13,61,35,3,1,0,41.0
15,99,66,3,0,0,41.0
81,58,72,4,1,0,72.5
81,7,55,4,1,0,72.5
16,28,77,3,0,1,41.0
16,67,74,3,0,1,41.0
80,91,60,4,0,0,72.5
79,81,9,4,0,1,72.5
17,39,32,3,0,1,41.0
78,1,38,4,0,0,72.5
17,68,51,3,0,1,41.0
75,47,5,4,0,1,72.5
72,81,0,4,1,1,72.5
71,75,72,4,0,0,72.5
18,23,22,3,1,0,41.0
18,89,37,3,1,0,41.0
69,49,71,4,1,0,72.5
66,62,63,4,1,1,72.5
66,33,72,4,1,1,72.5
19,8,34,3,0,1,41.0
19,73,14,3,1,1,41.0
20,62,51,3,0,1,41.0
22,45,63,3,0,0,41.0
22,68,67,3,0,0,41.0
23,17,41,3,0,1,41.0
26,2,74,3,0,0,41.0
29,60,41,3,0,0,41.0
65,79,43,4,1,0,72.5
62,78,71,4,1,0,72.5
29,64,33,3,0,1,41.0
59,60,61,4,0,0,72.5
30,2,11,3,0,1,41.0
30,70,70,3,0,0,41.0
59,28,39,4,0,1,72.5
32,79,52,3,0,0,41.0
58,5,0,4,1,1,72.5
33,34,70,3,0,1,41.0
57,79,13,4,1,0,72.5
56,45,44,4,0,0,72.5
48,19,0,4,0,1,72.5
33,78,42,3,1,0,41.0
33,94,36,3,1,0,41.0
47,1,31,4,1,0,72.5
46,70,16,4,1,1,72.5
46,41,65,4,1,0,72.5
34,45,0,3,1,0,41.0
46,18,30,4,1,1,72.5
35,36,69,3,0,0,41.0
36,10,58,3,0,0,41.0
45,42,52,4,0,0,72.5
36,65,54,3,0,1,41.0
44,79,17,4,0,0,72.5
44,1,13,4,0,1,72.5
38,18,40,3,0,1,41.0
38,22,77,3,0,0,41.0
38,23,48,3,0,0,41.0
38,68,61,3,0,0,41.0
39,16,60,3,0,1,41.0
39,33,63,3,0,1,41.0
41,72,57,3,0,1,41.0
42,19,10,3,0,1,41.0
42,35,72,3,0,0,41.0
42,71,68,3,0,0,41.0
42,21,75,4,0,1,72.5
42,74,59,3,0,0,41.0
43,25,75,3,0,0,41.0
43,69,4,3,0,2,41.0
38,13,51,4,0,1,72.5
37,29,14,4,0,1,72.5
44,3,38,3,1,0,41.0
44,92,44,3,1,0,41.0
46,27,34,3,1,0,41.0
31,41,69,4,0,0,72.5
30,34,35,4,0,2,72.5
47,10,12,3,1,0,41.0
25,29,36,4,1,0,72.5
47,72,15,3,1,1,41.0
22,46,20,4,1,1,72.5
19,30,65,4,1,0,72.5
18,66,44,4,1,2,72.5
18,34,60,4,1,1,72.5
18,33,66,4,1,1,72.5
16,47,27,4,1,1,72.5
49,26,48,3,0,0,41.0
15,51,0,4,1,2,72.5
14,98,47,4,1,0,72.5
14,84,36,4,1,0,72.5
49,38,64,3,0,0,41.0
49,48,51,3,0,0,41.0
11,7,47,4,1,0,72.5
9,60,50,4,1,0,72.5
53,69,75,3,1,1,41.0
53,82,5,3,1,0,41.0
57,56,48,3,1,0,41.0
6,28,36,4,0,0,72.5
3,94,30,4,0,1,72.5
58,38,4,3,1,0,41.0
98,87,67,4,0,0,68.0
58,42,13,3,1,0,41.0
58,68,9,3,1,0,41.0
59,15,44,3,0,1,41.0
98,85,9,4,1,1,68.0
97,24,0,4,1,1,68.0
60,74,65,3,0,0,41.0
96,79,66,4,0,0,68.0
61,16,23,3,0,1,41.0
61,48,31,3,0,0,41.0
66,14,57,3,1,1,41.0
96,14,70,4,0,1,68.0
66,46,0,3,2,1,41.0
68,26,37,3,1,0,41.0
68,62,28,3,1,1,41.0
94,93,5,4,1,0,68.0
68,78,45,3,1,0,41.0
69,9,77,3,2,0,41.0
70,61,77,3,0,0,41.0
94,55,19,4,1,0,68.0
91,65,32,4,1,1,68.0
90,35,75,4,1,0,68.0
89,1,42,4,0,0,68.0
70,93,73,3,0,0,41.0
88,23,15,4,1,0,68.0
82,33,28,4,0,1,68.0
71,28,76,3,0,2,41.0
72,13,38,3,1,1,41.0
81,38,4,4,1,1,68.0
74,11,16,3,0,1,41.0
80,52,29,4,0,0,68.0
76,44,66,4,0,1,68.0
75,13,46,4,0,1,68.0
77,31,40,3,0,0,41.0
70,23,25,4,1,0,68.0
77,73,54,3,0,1,41.0
80,17,44,3,0,1,41.0
70,19,4,4,1,1,68.0
80,42,56,3,0,0,41.0
80,43,21,3,0,0,41.0
68,48,7,4,1,0,68.0
80,64,47,3,0,1,41.0
81,25,16,3,0,1,41.0
83,11,27,3,0,1,41.0
83,32,37,3,0,0,41.0
83,63,33,3,0,0,41.0
67,54,24,4,1,0,68.0
66,83,48,4,2,0,68.0
83,76,40,3,0,0,41.0
83,94,44,3,0,1,41.0
65,99,69,4,1,0,68.0
84,10,62,3,0,0,41.0
60,0,54,4,0,1,68.0
84,76,76,3,0,0,41.0
87,68,31,3,0,1,41.0
89,88,46,3,0,1,41.0
91,38,77,3,0,1,41.0
92,47,51,3,0,1,41.0
92,62,54,3,0,1,41.0
93,50,16,3,0,0,41.0
58,19,23,4,1,1,68.0
57,41,0,4,1,1,68.0
53,64,9,4,1,0,68.0
52,68,11,4,0,1,68.0
93,57,19,3,0,1,41.0
52,29,21,4,0,1,68.0
94,21,47,3,1,0,41.0
51,45,38,4,1,0,68.0
51,19,30,4,1,1,68.0
94,77,50,3,1,0,41.0
95,75,30,3,0,0,41.0
97,1,35,3,1,0,41.0
49,50,60,4,0,0,68.0
48,72,34,4,0,1,68.0
47,64,36,4,1,1,68.0
46,67,37,4,1,1,68.0
97,84,65,3,1,0,41.0
99,38,73,3,0,0,41.0
99,44,33,3,0,1,41.0
44,56,51,4,1,0,68.0
0,49,14,3,1,0,45.5
0,56,61,3,1,0,45.5
44,7,59,4,1,0,68.0
43,95,33,4,0,0,68.0
43,45,56,4,0,0,68.0
2,16,77,3,0,1,45.5
43,31,52,4,0,0,68.0
7,3,51,3,0,1,45.5
7,77,72,3,0,0,45.5
8,3,66,3,1,0,45.5
8,27,37,3,1,0,45.5
43,27,62,4,0,0,68.0
42,91,0,4,1,1,68.0
9,40,13,3,1,1,45.5
11,42,19,3,1,1,45.5
11,53,22,3,1,1,45.5
42,31,31,4,1,0,68.0
41,44,76,4,0,1,68.0
41,35,4,4,1,1,68.0
39,78,66,4,0,1,68.0
11,69,30,3,1,2,45.5
13,57,41,3,1,1,45.5
39,19,70,4,0,1,68.0
14,87,53,3,1,0,45.5
37,87,44,4,0,0,68.0
18,26,51,3,1,0,45.5
19,13,17,3,1,2,45.5
19,77,43,3,1,0,45.5
23,7,35,3,0,1,45.5
37,10,68,4,0,0,68.0
36,83,72,4,0,0,68.0
23,10,29,3,0,0,45.5
35,74,68,4,1,0,68.0
35,25,0,4,1,1,68.0
34,82,10,4,1,0,68.0
23,11,44,3,0,1,45.5
23,97,51,3,0,1,45.5
30,26,54,4,1,0,68.0
26,39,58,4,0,1,68.0
23,28,23,4,1,0,68.0
24,41,8,3,1,1,45.5
19,72,46,4,1,1,68.0
19,59,57,4,1,0,68.0
18,30,70,4,1,1,68.0
17,24,63,4,1,1,68.0
25,61,40,3,1,0,45.5
17,8,47,4,1,1,68.0
16,12,0,4,1,2,68.0
26,54,62,3,0,0,45.5
27,11,51,3,0,1,45.5
27,64,30,3,0,1,45.5
28,26,30,3,0,1,45.5
29,48,11,3,1,0,45.5
29,93,25,3,1,0,45.5
31,49,35,3,0,1,45.5
31,87,61,3,0,0,45.5
14,88,5,4,1,1,68.0
33,72,4,3,1,1,45.5
13,6,9,4,2,0,68.0
34,18,34,3,1,1,45.5
34,35,24,3,1,1,45.5
7,25,4,4,1,1,68.0
34,38,55,3,1,0,45.5
6,11,72,4,0,1,68.0
2,34,27,4,1,1,68.0
0,53,17,4,1,1,68.0
34,59,73,3,1,0,45.5
98,83,52,4,1,0,63.5
37,32,48,3,0,1,45.5
37,48,54,3,0,0,45.5
38,46,58,3,0,1,45.5
39,6,77,3,0,1,45.5
97,47,40,4,1,1,63.5
40,59,68,3,1,0,45.5
41,91,11,3,1,1,45.5
44,42,16,3,1,1,45.5
46,2,24,3,1,1,45.5
47,76,9,3,1,1,45.5
47,79,55,3,1,0,45.5
97,36,76,4,1,0,63.5
48,24,57,3,0,1,45.5
97,21,4,4,1,1,63.5
49,3,41,3,0,1,45.5
49,28,44,3,0,1,45.5
49,54,67,3,0,0,45.5
49,78,48,3,1,0,45.5
97,20,54,4,1,0,63.5
50,1,47,3,0,0,45.5
52,9,25,3,0,1,45.5
53,1,67,3,1,0,45.5
97,3,69,4,1,0,63.5
96,77,6,4,1,0,63.5
93,32,76,4,0,0,63.5
92,10,47,4,0,1,63.5
53,80,33,3,1,0,45.5
57,87,34,3,1,0,45.5
89,97,58,4,0,1,63.5
89,14,62,4,0,1,63.5
58,18,48,3,1,1,45.5
58,72,28,3,1,1,45.5
88,1,50,4,1,0,63.5
84,39,0,4,1,1,63.5
58,97,44,3,1,1,45.5
76,0,36,4,0,1,63.5
59,8,76,3,0,1,45.5
75,16,9,4,0,1,63.5
60,73,61,3,1,1,45.5
71,88,0,4,1,1,63.5
71,55,23,4,1,1,63.5
62,23,32,3,1,0,45.5
66,64,13,3,2,0,45.5
70,40,20,4,1,1,63.5
67,80,50,3,1,0,45.5
69,96,0,4,2,1,63.5
69,71,33,4,2,1,63.5
70,4,77,3,1,0,45.5
71,33,39,3,1,1,45.5
68,37,57,4,1,0,63.5
71,66,27,3,1,2,45.5
67,34,0,4,1,2,63.5
72,20,60,3,1,0,45.5
72,49,7,3,1,1,45.5
76,11,70,3,0,2,45.5
76,84,73,3,0,1,45.5
77,7,10,3,0,1,45.5
77,64,16,3,0,0,45.5
67,8,11,4,1,1,63.5
78,22,51,3,0,1,45.5
80,0,64,3,0,1,45.5
81,31,47,3,1,0,45.5
66,18,74,4,2,1,63.5
81,75,13,3,1,0,45.5
66,5,16,4,2,0,63.5
82,43,24,3,0,0,45.5
82,61,43,3,0,0,45.5
83,33,59,3,0,1,45.5
65,18,36,4,1,2,63.5
62,91,36,4,1,1,63.5
83,91,62,3,0,1,45.5
61,77,46,4,0,0,63.5
90,25,8,3,1,1,45.5
61,12,55,4,0,2,63.5
92,86,3,3,1,0,45.5
60,86,76,4,1,0,63.5
59,94,47,4,0,2,63.5
59,54,41,4,1,0,63.5
92,88,20,3,1,1,45.5
55,35,8,4,0,1,63.5
