src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,2,25,3,0,0,32.0
9,68,3,3,0,0,32.0
85,88,46,18,0,0,404.0
10,24,21,3,0,0,32.0
10,31,9,3,0,0,32.0
65,12,43,18,0,1,404.0
10,59,12,3,0,0,32.0
12,53,31,3,0,0,32.0
13,27,6,3,1,0,32.0
16,10,24,3,0,0,32.0
16,18,30,3,0,0,32.0
62,32,0,18,1,0,404.0
17,40,52,3,0,0,32.0
47,5,50,18,0,0,404.0
17,72,55,3,0,0,32.0
18,46,3,3,0,0,32.0
18,75,24,3,0,0,32.0
18,85,33,3,0,0,32.0
19,50,0,3,0,0,32.0
19,78,22,3,0,0,32.0
24,69,66,3,0,0,32.0
27,20,21,3,0,0,32.0
39,51,2,18,0,0,404.0
28,18,36,3,0,0,32.0
29,88,64,3,0,0,32.0
31,74,6,3,0,0,32.0
33,99,47,3,0,0,32.0
35,62,41,3,0,0,32.0
36,58,41,3,0,0,32.0
37,21,14,3,0,0,32.0
37,24,18,3,0,0,32.0
38,94,23,18,0,0,404.0
37,53,26,3,0,0,32.0
37,71,31,3,0,0,32.0
39,65,61,3,0,0,32.0
39,67,45,3,0,0,32.0
41,25,12,3,0,0,32.0
42,24,69,3,0,0,32.0
36,13,44,18,0,1,404.0
44,76,25,3,0,0,32.0
48,31,12,3,0,0,32.0
49,90,23,3,0,0,32.0
50,19,6,3,0,0,32.0
50,64,9,3,0,0,32.0
11,40,6,18,0,0,404.0
53,40,34,3,0,0,32.0
7,99,9,18,0,0,404.0
53,68,37,3,0,0,32.0
55,36,2,3,0,0,32.0
58,85,36,3,0,0,32.0
60,55,49,3,0,0,32.0
60,67,52,3,0,0,32.0
63,18,39,3,0,0,32.0
63,50,18,3,0,0,32.0
63,65,64,3,0,0,32.0
64,33,50,3,0,0,32.0
65,54,67,3,0,0,32.0
85,90,11,17,0,1,400.0
65,61,70,3,0,0,32.0
65,84,73,3,0,0,32.0
85,71,0,17,1,1,400.0
69,24,0,17,1,1,400.0
67,64,55,17,0,0,400.0
65,87,76,3,0,0,32.0
66,17,58,3,0,0,32.0
66,58,49,3,0,0,32.0
69,21,69,3,0,0,32.0
70,66,41,3,0,0,32.0
70,98,11,3,0,0,32.0
75,20,42,3,0,0,32.0
57,86,46,17,0,0,400.0
75,36,6,3,0,0,32.0
76,79,28,3,0,0,32.0
81,41,8,3,0,0,32.0
53,15,40,17,0,1,400.0
81,68,11,3,0,0,32.0
46,68,63,17,0,0,400.0
84,21,2,3,0,0,32.0
86,12,34,3,0,0,32.0
86,65,0,3,0,1,32.0
91,14,59,3,0,0,32.0
24,66,61,17,1,0,400.0
18,81,47,17,0,0,400.0
91,94,62,3,0,0,32.0
96,45,32,3,0,0,32.0
8,25,30,17,0,0,400.0
96,99,35,3,0,0,32.0
97,26,30,3,0,0,32.0
98,55,6,3,0,0,32.0
0,86,22,3,0,0,36.5
5,47,4,17,0,1,400.0
1,25,47,3,0,0,36.5
73,44,52,17,1,0,396.0
5,73,68,3,0,0,36.5
6,32,18,3,0,0,36.5
6,65,3,3,0,1,36.5
7,15,33,3,0,0,36.5
7,30,27,3,0,0,36.5
7,31,30,3,0,0,36.5
7,51,36,3,0,0,36.5
8,87,47,3,0,0,36.5
9,21,6,3,0,0,36.5
10,70,15,3,0,0,36.5
11,47,43,3,0,0,36.5
12,65,37,3,0,1,36.5
13,37,21,3,1,0,36.5
14,45,47,3,0,0,36.5
15,57,67,3,0,0,36.5
16,26,33,3,0,0,36.5
16,30,17,3,0,0,36.5
16,82,20,3,0,0,36.5
22,85,64,3,0,0,36.5
23,66,44,3,0,0,36.5
26,88,67,3,0,0,36.5
30,5,21,3,0,0,36.5
69,44,17,17,1,1,396.0
61,3,24,17,0,0,396.0
49,69,34,17,0,1,396.0
32,42,23,3,0,0,36.5
34,58,52,3,0,0,36.5
37,91,34,3,0,0,36.5
40,49,26,3,0,0,36.5
44,97,34,17,1,0,396.0
40,90,46,3,0,0,36.5
41,87,23,3,0,0,36.5
41,12,26,17,0,1,396.0
33,3,53,17,0,1,396.0
42,49,4,3,0,0,36.5
9,70,44,17,0,0,396.0
44,12,77,3,0,0,36.5
45,93,0,3,0,0,36.5
86,63,3,17,0,1,392.0
48,47,18,3,0,0,36.5
74,41,43,17,0,0,392.0
49,97,51,3,0,0,36.5
72,17,61,17,0,0,392.0
50,46,27,3,0,0,36.5
51,50,21,3,0,0,36.5
66,21,17,17,1,0,392.0
53,11,57,17,0,1,392.0
51,90,59,3,0,0,36.5
51,66,62,17,0,1,392.0
52,6,9,3,0,0,36.5
29,14,46,17,0,1,392.0
53,28,74,3,0,0,36.5
21,51,34,17,0,1,392.0
19,58,55,17,0,0,392.0
54,35,27,3,0,0,36.5
19,37,39,17,1,0,392.0
57,28,70,3,0,0,36.5
12,28,0,17,1,1,392.0
57,38,73,3,0,0,36.5
57,98,76,3,0,0,36.5
7,50,39,17,0,0,392.0
58,26,72,3,0,0,36.5
4,68,46,17,0,0,392.0
2,15,28,17,0,2,392.0
59,69,72,3,0,0,36.5
89,28,39,17,0,0,388.0
59,92,18,3,0,0,36.5
62,6,44,3,0,0,36.5
63,96,23,3,0,0,36.5
64,94,41,3,0,0,36.5
67,99,22,17,0,1,388.0
67,2,72,3,0,0,36.5
68,92,25,3,0,0,36.5
69,78,75,3,0,0,36.5
69,92,51,3,1,0,36.5
71,35,34,3,0,0,36.5
51,0,51,17,1,0,388.0
72,23,47,3,0,0,36.5
73,57,71,3,0,1,36.5
73,72,74,3,0,1,36.5
35,6,47,17,0,0,388.0
74,93,9,3,0,0,36.5
75,70,31,3,0,0,36.5
79,68,6,3,0,0,36.5
80,40,29,3,0,0,36.5
80,73,77,3,0,0,36.5
81,61,2,3,0,0,36.5
83,35,37,3,0,0,36.5
34,21,55,17,0,1,388.0
9,51,61,17,0,2,388.0
8,29,50,17,0,1,388.0
83,64,6,3,0,0,36.5
84,0,25,3,0,0,36.5
75,86,63,17,0,0,384.0
85,49,67,3,0,0,36.5
88,25,70,3,0,0,36.5
90,31,49,3,0,0,36.5
92,6,12,3,0,0,36.5
92,80,32,3,0,0,36.5
93,23,4,3,0,0,36.5
95,3,41,3,0,0,36.5
61,34,5,17,0,1,384.0
46,29,0,17,1,1,384.0
98,53,14,3,0,1,36.5
98,79,17,3,0,0,36.5
99,32,31,3,0,0,36.5
30,74,60,17,0,0,384.0
0,68,28,3,0,0,41.0
0,76,31,3,0,0,41.0
1,61,41,3,0,0,41.0
28,76,34,17,1,0,384.0
21,56,51,17,0,0,384.0
1,68,31,3,0,0,41.0
2,72,67,3,0,1,41.0
2,87,75,3,0,1,41.0
2,92,15,3,1,0,41.0
6,12,21,3,0,1,41.0
9,80,11,3,0,0,41.0
9,97,14,3,0,1,41.0
85,94,17,17,1,1,380.0
10,60,55,3,0,0,41.0
10,71,37,3,0,0,41.0
11,88,30,3,0,1,41.0
13,61,62,3,1,0,41.0
15,99,38,3,0,0,41.0
16,28,27,3,0,0,41.0
16,67,39,3,0,0,41.0
17,39,20,3,1,0,41.0
17,68,17,3,1,0,41.0
18,23,77,3,0,0,41.0
18,89,64,3,0,0,41.0
19,8,72,3,0,0,41.0
28,67,17,17,1,1,380.0
19,73,9,3,0,1,41.0
20,62,68,3,0,0,41.0
22,45,3,3,0,0,41.0
22,68,20,3,0,0,41.0
23,17,7,3,0,1,41.0
26,2,36,3,0,1,41.0
15,92,57,17,1,0,380.0
29,60,67,3,0,0,41.0
29,64,12,3,0,0,41.0
30,2,0,3,0,1,41.0
30,70,3,3,0,0,41.0
32,79,34,3,0,0,41.0
13,81,24,17,1,1,380.0
33,34,72,3,0,0,41.0
33,78,75,3,0,1,41.0
33,94,47,3,1,0,41.0
34,45,75,3,0,0,41.0
35,36,11,3,0,0,41.0
36,10,62,3,0,0,41.0
36,65,14,3,0,1,41.0
38,18,42,3,0,0,41.0
12,10,61,17,1,1,380.0
38,22,6,3,0,0,41.0
38,23,10,3,0,0,41.0
38,68,13,3,0,1,41.0
39,16,68,3,0,0,41.0
0,7,34,17,0,1,380.0
39,33,50,3,0,1,41.0
55,40,55,17,0,0,376.0
41,72,15,3,0,1,41.0
42,19,12,3,0,0,41.0
42,35,15,3,0,0,41.0
40,65,17,17,1,1,376.0
42,71,40,3,0,0,41.0
42,74,30,3,0,0,41.0
34,25,50,17,1,0,376.0
43,25,4,3,0,0,41.0
43,69,54,3,0,1,41.0
44,3,14,3,0,0,41.0
44,92,28,3,0,0,41.0
46,27,30,3,0,0,41.0
47,10,46,3,0,0,41.0
15,42,0,17,1,1,376.0
47,72,70,3,0,1,41.0
49,26,54,3,0,0,41.0
97,90,54,16,0,1,372.0
49,38,16,3,0,0,41.0
49,48,7,3,0,0,41.0
53,69,77,3,0,1,41.0
53,82,3,3,1,0,41.0
57,56,22,3,0,1,41.0
66,55,0,16,1,1,372.0
58,38,76,3,0,0,41.0
58,42,33,3,0,0,41.0
58,68,34,3,1,0,41.0
59,15,64,3,0,0,41.0
60,74,77,3,0,0,41.0
61,16,44,3,0,0,41.0
61,48,47,3,0,0,41.0
66,14,52,3,0,0,41.0
66,46,55,3,0,1,41.0
68,26,40,3,0,0,41.0
68,62,43,3,0,1,41.0
68,78,25,3,1,0,41.0
40,99,50,16,1,0,372.0
69,9,57,3,1,1,41.0
70,61,65,3,0,0,41.0
22,28,51,16,1,1,372.0
70,93,18,3,0,0,41.0
71,28,65,3,0,0,41.0
18,92,35,16,1,0,372.0
72,13,20,3,0,2,41.0
17,11,23,16,1,1,372.0
74,11,33,3,0,0,41.0
81,78,64,16,0,2,368.0
77,31,15,3,0,0,41.0
77,73,6,3,0,1,41.0
80,17,4,3,0,1,41.0
80,42,26,3,0,0,41.0
80,43,18,3,0,0,41.0
72,19,18,16,1,1,368.0
80,64,35,3,0,0,41.0
81,25,15,3,0,0,41.0
83,11,40,3,0,0,41.0
62,44,51,16,1,1,368.0
83,32,44,3,0,0,41.0
83,63,32,3,0,0,41.0
83,76,51,3,0,0,41.0
83,94,54,3,0,0,41.0
39,52,12,16,1,0,368.0
84,10,28,3,0,0,41.0
84,76,64,3,0,0,41.0
87,68,28,3,0,1,41.0
89,88,73,3,0,0,41.0
91,38,65,3,0,0,41.0
92,47,74,3,0,0,41.0
32,18,51,16,0,1,368.0
92,62,77,3,0,0,41.0
93,50,12,3,0,0,41.0
93,57,15,3,0,1,41.0
27,15,45,16,0,2,368.0
94,21,72,3,0,0,41.0
94,77,50,3,0,0,41.0
84,64,5,16,0,1,364.0
53,8,17,16,1,1,364.0
35,66,64,16,0,2,364.0
96,97,70,5,0,0,86.0
94,25,75,5,0,0,86.0
95,75,27,3,0,0,41.0
85,60,70,5,0,0,86.0
97,1,75,3,0,0,41.0
97,84,21,3,1,0,41.0
77,14,62,5,0,0,86.0
99,38,68,3,0,0,41.0
73,8,75,5,1,0,86.0
99,44,44,3,0,0,41.0
0,49,70,3,0,0,45.5
0,56,73,3,0,0,45.5
64,72,44,5,0,1,86.0
2,16,47,3,1,0,45.5
7,3,56,3,0,0,45.5
7,77,59,3,0,0,45.5
8,3,68,3,0,0,45.5
8,27,9,3,1,0,45.5
9,40,40,3,0,0,45.5
11,42,36,3,0,0,45.5
11,53,46,3,0,1,45.5
11,69,49,3,0,2,45.5
13,57,0,3,1,1,45.5
14,87,55,3,0,0,45.5
18,26,67,3,0,1,45.5
63,33,6,5,0,1,86.0
19,13,15,3,0,1,45.5
19,77,40,3,0,0,45.5
55,76,72,5,0,0,86.0
23,7,13,3,0,1,45.5
23,10,31,3,0,0,45.5
23,11,52,3,0,0,45.5
23,97,27,3,0,1,45.5
24,41,72,3,0,0,45.5
51,4,24,5,0,1,86.0
25,61,18,3,0,1,45.5
47,14,67,5,1,0,86.0
46,4,33,5,0,1,86.0
26,54,47,3,0,0,45.5
27,11,12,3,0,1,45.5
25,46,21,5,0,1,86.0
22,78,59,5,0,0,86.0
21,66,9,5,0,2,86.0
27,64,15,3,0,0,45.5
28,26,57,3,0,0,45.5
29,48,15,3,0,0,45.5
29,93,28,3,0,0,45.5
31,49,19,3,0,0,45.5
31,87,33,3,0,0,45.5
33,72,23,3,1,0,45.5
18,13,70,5,0,1,86.0
34,18,0,3,0,1,45.5
34,35,45,3,0,1,45.5
17,32,67,5,1,0,86.0
34,38,48,3,0,0,45.5
34,59,42,3,1,0,45.5
37,32,72,3,0,0,45.5
37,48,56,3,0,0,45.5
38,46,45,3,0,1,45.5
16,24,75,5,0,0,86.0
39,6,64,3,0,0,45.5
40,59,49,3,0,0,45.5
41,91,68,3,0,0,45.5
16,17,10,5,1,1,86.0
44,42,47,3,0,0,45.5
46,2,39,3,0,1,45.5
16,3,44,5,1,0,86.0
47,76,77,3,0,0,45.5
47,79,0,3,1,0,45.5
48,24,21,3,0,1,45.5
13,30,9,5,1,0,86.0
49,3,59,3,0,0,45.5
49,28,10,3,0,0,45.5
13,3,75,5,1,0,86.0
49,54,30,3,0,0,45.5
49,78,64,3,0,0,45.5
11,73,55,5,0,2,86.0
50,1,34,3,0,0,45.5
52,9,28,3,0,1,45.5
53,1,37,3,1,0,45.5
53,80,40,3,1,0,45.5
57,87,40,3,1,0,45.5
58,18,3,3,1,1,45.5
58,72,50,3,1,0,45.5
7,58,62,5,0,1,86.0
58,97,0,3,1,1,45.5
0,42,7,5,1,0,86.0
59,8,45,3,0,1,45.5
60,73,60,3,0,2,45.5
62,23,71,3,0,1,45.5
98,67,47,5,0,1,81.5
66,64,38,3,1,0,45.5
98,38,52,5,0,0,81.5
67,80,48,3,0,0,45.5
70,4,68,3,0,0,45.5
71,33,43,3,0,1,45.5
94,51,57,5,0,3,81.5
92,8,0,5,1,1,81.5
71,66,68,3,0,3,45.5
72,20,58,3,0,0,45.5
72,49,77,3,1,0,45.5
76,11,54,3,0,1,45.5
76,84,67,3,0,0,45.5
90,30,52,5,0,0,81.5
77,7,67,3,0,0,45.5
77,64,72,3,0,0,45.5
84,30,31,5,0,0,81.5
81,70,71,5,1,0,81.5
80,34,67,5,0,1,81.5
78,22,67,3,0,0,45.5
80,0,21,3,0,1,45.5
70,65,34,5,0,2,81.5
81,31,41,3,0,0,45.5
81,75,9,3,1,0,45.5
69,11,60,5,1,2,81.5
82,43,14,3,0,0,45.5
82,61,50,3,0,0,45.5
83,33,57,3,0,1,45.5
69,5,71,5,1,0,81.5
83,91,71,3,0,0,45.5
59,4,75,5,0,0,81.5
57,37,59,5,1,0,81.5
48,62,24,5,0,1,81.5
90,25,67,3,0,0,45.5
44,45,35,5,0,0,81.5
92,86,54,3,0,1,45.5
43,63,26,5,0,0,81.5
92,88,76,3,1,0,45.5
94,5,65,3,0,1,45.5
94,79,68,3,0,0,45.5
95,22,70,3,0,0,45.5
96,23,38,3,0,0,45.5
96,63,61,3,0,0,45.5
43,18,21,5,0,1,81.5
96,66,26,3,0,2,45.5
42,32,75,5,0,0,81.5
97,16,36,3,1,0,45.5
0,89,76,3,0,0,50.0
3,25,6,3,0,1,50.0
4,42,63,3,0,0,50.0
40,85,75,5,0,0,81.5
4,89,71,3,0,1,50.0
7,64,75,3,0,0,50.0
10,48,34,3,0,0,50.0
40,58,0,5,0,2,81.5
34,29,31,5,1,0,81.5
11,25,0,3,1,1,50.0
11,80,43,3,1,0,50.0
12,9,17,3,1,0,50.0
12,62,74,3,2,0,50.0
31,89,25,5,0,0,81.5
31,34,36,5,0,1,81.5
14,2,72,3,0,1,50.0
14,56,76,3,0,0,50.0
15,4,70,3,0,1,50.0
15,75,73,3,0,1,50.0
30,45,43,5,0,1,81.5
29,44,70,5,0,0,81.5
17,28,60,3,1,0,50.0
17,37,64,3,1,0,50.0
21,6,75,3,0,0,50.0
21,39,72,3,1,0,50.0
21,78,28,3,1,0,50.0
22,99,73,3,0,0,50.0
24,9,17,3,1,1,50.0
27,51,24,5,0,1,81.5
23,9,0,5,1,1,81.5
0,79,12,5,1,0,81.5
24,23,34,3,1,0,50.0
24,45,40,3,1,0,50.0
26,36,75,3,0,0,50.0
27,42,66,3,0,0,50.0
97,40,3,5,1,1,77.0
27,44,69,3,0,1,50.0
27,71,72,3,0,0,50.0
28,24,30,3,0,1,50.0
28,72,13,3,0,2,50.0
28,86,16,3,0,1,50.0
28,97,33,3,0,1,50.0
29,0,36,3,0,1,50.0
29,65,40,3,0,1,50.0
30,80,57,3,0,0,50.0
31,33,53,3,0,1,50.0
34,30,24,3,1,0,50.0
35,48,30,3,0,0,50.0
35,90,44,3,0,1,50.0
36,51,17,3,0,1,50.0
97,10,49,5,1,0,77.0
94,61,53,5,1,0,77.0
37,19,75,3,0,0,50.0
37,55,67,3,0,1,50.0
90,81,70,5,0,2,77.0
88,67,75,5,1,0,77.0
38,3,62,3,0,0,50.0
38,4,57,3,0,1,50.0
84,27,36,5,0,0,77.0
40,16,72,3,0,0,50.0
79,54,37,5,0,0,77.0
71,17,75,5,0,1,77.0
40,54,37,3,0,1,50.0
70,41,60,5,1,0,77.0
68,98,57,5,1,0,77.0
40,95,43,3,0,1,50.0
42,22,43,3,0,1,50.0
44,2,18,3,0,1,50.0
44,82,31,3,0,0,50.0
64,91,18,5,0,1,77.0
46,10,42,3,0,1,50.0
46,78,31,3,1,0,50.0
46,88,17,3,1,1,50.0
46,95,34,3,1,0,50.0
47,3,49,3,1,0,50.0
49,65,73,3,0,1,50.0
53,19,34,3,1,0,50.0
49,91,19,5,1,0,77.0
47,93,21,5,1,0,77.0
53,56,68,3,1,0,50.0
53,71,43,3,1,1,50.0
47,51,29,5,1,0,77.0
53,99,76,3,1,0,50.0
47,20,52,5,1,0,77.0
56,1,47,3,0,1,50.0
56,69,65,3,1,1,50.0
58,17,39,3,1,1,50.0
58,40,8,3,1,1,50.0
59,50,56,3,0,0,50.0
59,52,52,3,0,0,50.0
41,62,75,5,0,1,77.0
37,66,41,5,1,1,77.0
36,94,65,5,0,1,77.0
60,20,63,3,0,0,50.0
36,48,70,5,0,0,77.0
61,44,73,3,0,1,50.0
64,39,0,3,0,1,50.0
64,69,26,3,0,2,50.0
65,44,6,3,1,1,50.0
35,92,5,5,1,1,77.0
67,32,42,3,0,1,50.0
68,9,5,3,1,1,50.0
69,20,68,3,1,1,50.0
71,78,34,3,1,0,50.0
73,24,24,3,1,1,50.0
73,32,0,3,1,1,50.0
75,60,12,3,0,1,50.0
76,27,61,3,0,0,50.0
76,40,57,3,0,2,50.0
76,45,6,3,1,0,50.0
34,70,0,5,1,1,77.0
78,29,37,3,0,1,50.0
80,30,51,3,0,1,50.0
80,36,54,3,0,1,50.0
82,39,53,3,0,0,50.0
82,80,60,3,0,0,50.0
83,14,63,3,0,1,50.0
33,86,26,5,1,0,77.0
83,53,60,3,0,1,50.0
33,46,37,5,1,1,77.0
84,96,76,3,0,0,50.0
85,13,41,3,0,1,50.0
33,36,0,5,1,1,77.0
85,30,36,3,1,0,50.0
86,19,37,3,0,0,50.0
86,62,31,3,0,1,50.0
90,40,75,3,0,1,50.0
92,83,47,3,1,0,50.0
33,25,11,5,1,1,77.0
32,89,6,5,1,0,77.0
30,69,0,5,1,2,77.0
92,98,20,3,1,0,50.0
27,38,75,5,0,1,77.0
94,2,3,3,1,1,50.0
94,75,34,3,1,0,50.0
94,96,0,3,1,1,50.0
96,17,64,3,0,2,50.0
96,51,67,3,0,3,50.0
97,5,76,3,1,0,50.0
97,78,40,3,1,0,50.0
98,29,67,3,0,1,50.0
25,60,16,5,1,1,77.0
24,16,49,5,1,1,77.0
99,93,41,3,0,0,50.0
22,55,9,5,0,0,77.0
1,70,61,4,0,0,54.5
2,81,42,4,1,1,54.5
3,52,71,4,0,0,54.5
3,70,17,4,0,1,54.5
19,54,50,5,0,0,77.0
3,83,52,4,0,1,54.5
4,33,18,4,1,1,54.5
17,96,42,5,1,1,77.0
4,71,29,4,1,1,54.5
14,53,6,5,1,1,77.0
14,21,0,5,1,1,77.0
12,11,3,5,2,1,77.0
5,22,14,4,1,0,54.5
5,48,2,4,1,0,54.5
6,99,27,4,0,0,54.5
10,80,72,5,0,0,77.0
7,2,70,4,0,2,54.5
7,26,60,4,1,0,54.5
9,84,41,5,1,0,77.0
7,43,64,4,1,0,54.5
7,62,18,4,1,1,54.5
5,60,6,5,1,1,77.0
7,85,51,4,1,1,54.5
9,95,37,4,1,0,54.5
0,24,43,5,1,1,77.0
10,54,58,4,0,0,54.5
10,61,65,4,0,1,54.5
14,8,12,4,1,1,54.5
14,19,18,4,1,0,54.5
99,68,2,4,0,2,72.5
15,86,76,4,0,1,54.5
16,38,0,4,1,1,54.5
16,76,15,4,1,1,54.5
16,84,4,4,1,1,54.5
16,98,62,4,1,0,54.5
17,22,0,4,1,1,54.5
20,92,71,4,0,1,54.5
21,17,47,4,1,1,54.5
21,28,19,4,1,0,54.5
23,69,55,4,0,2,54.5
23,95,30,4,1,0,54.5
24,70,54,4,1,1,54.5
25,35,26,4,0,1,54.5
29,34,75,4,0,1,54.5
99,53,49,4,1,1,72.5
29,38,17,4,1,1,54.5
30,1,48,4,0,2,54.5
31,7,56,4,0,1,54.5
31,24,44,4,0,2,54.5
33,96,31,4,1,1,54.5
98,42,70,4,0,1,72.5
34,4,45,4,1,1,54.5
96,18,6,4,1,1,72.5
96,11,15,4,1,1,72.5
34,32,27,4,1,1,54.5
34,51,0,4,2,1,54.5
36,56,5,4,1,1,54.5
