src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,99,0,18,0,0,404.0
98,13,0,2,0,0,23.0
85,90,55,17,0,0,400.0
98,27,4,2,0,0,23.0
85,71,6,17,0,1,400.0
99,9,18,2,0,0,23.0
1,35,20,3,0,0,27.5
69,24,0,17,1,0,400.0
67,64,20,17,0,0,400.0
57,86,38,17,0,0,400.0
2,29,22,3,0,0,27.5
4,23,19,3,0,0,27.5
4,60,43,3,0,0,27.5
6,82,0,3,0,0,27.5
7,59,24,3,0,0,27.5
10,47,6,3,0,0,27.5
12,91,19,3,1,0,27.5
14,28,41,3,0,0,27.5
15,23,40,3,0,0,27.5
16,92,4,3,0,0,27.5
17,57,59,3,0,0,27.5
53,15,43,17,0,0,400.0
17,85,23,3,0,0,27.5
46,68,18,17,0,0,400.0
24,66,38,17,1,0,400.0
18,15,60,3,0,0,27.5
19,17,26,3,0,0,27.5
18,81,39,17,0,0,400.0
19,60,20,3,0,0,27.5
24,15,17,3,0,1,27.5
25,89,0,3,0,0,27.5
8,25,20,17,0,0,400.0
5,47,0,17,0,1,400.0
73,44,59,17,1,0,396.0
28,59,27,3,0,0,27.5
69,44,26,17,1,0,396.0
28,68,0,3,0,0,27.5
29,1,25,3,0,0,27.5
61,3,0,17,0,0,396.0
49,69,43,17,0,1,396.0
29,16,8,3,0,0,27.5
30,13,76,3,0,0,27.5
44,97,26,17,1,0,396.0
41,12,22,17,0,1,396.0
33,3,43,17,0,0,396.0
33,32,77,3,0,0,27.5
34,10,9,3,0,0,27.5
35,8,39,3,0,0,27.5
35,37,8,3,0,0,27.5
9,70,40,17,0,0,396.0
86,63,6,17,0,0,392.0
37,83,24,3,0,0,27.5
38,66,55,3,0,0,27.5
41,90,39,3,0,0,27.5
42,96,24,3,0,0,27.5
43,16,11,3,0,0,27.5
74,41,42,17,0,0,392.0
43,92,7,3,0,0,27.5
44,85,76,3,0,0,27.5
72,17,62,17,0,0,392.0
66,21,58,17,0,0,392.0
46,3,35,3,0,0,27.5
46,11,38,3,0,0,27.5
53,11,24,17,0,1,392.0
47,25,9,3,0,0,27.5
51,66,0,17,0,1,392.0
47,63,41,3,0,0,27.5
47,80,12,3,0,0,27.5
52,89,3,3,0,0,27.5
54,39,24,3,0,0,27.5
56,44,43,3,0,0,27.5
56,94,46,3,0,0,27.5
58,60,46,3,0,0,27.5
58,64,37,3,0,0,27.5
29,14,44,17,0,0,392.0
21,51,2,17,0,1,392.0
19,58,49,17,0,0,392.0
19,37,29,17,0,1,392.0
58,73,74,3,0,0,27.5
58,96,27,3,0,0,27.5
62,5,77,3,0,0,27.5
12,28,44,17,1,0,392.0
63,59,30,3,0,0,27.5
64,15,63,3,0,0,27.5
7,50,27,17,0,0,392.0
68,16,14,3,0,0,27.5
70,12,0,3,0,1,27.5
4,68,35,17,1,0,392.0
70,53,60,3,0,0,27.5
2,15,25,17,0,1,392.0
71,26,26,3,0,0,27.5
71,32,29,3,0,0,27.5
74,8,59,3,0,0,27.5
89,28,6,17,0,0,388.0
80,70,3,3,0,0,27.5
81,33,60,3,0,0,27.5
87,77,37,3,0,0,27.5
88,29,61,3,0,0,27.5
89,76,23,3,0,0,27.5
90,69,77,3,0,0,27.5
97,11,43,3,0,0,27.5
98,26,41,3,0,0,27.5
67,99,37,17,0,0,388.0
99,52,20,3,0,0,27.5
51,0,19,17,1,0,388.0
1,14,61,3,0,0,32.0
35,6,42,17,0,0,388.0
34,21,56,17,0,1,388.0
9,51,57,17,0,1,388.0
2,57,62,3,0,0,32.0
3,26,21,3,0,0,32.0
3,44,17,3,0,0,32.0
8,29,42,17,0,1,388.0
3,73,77,3,0,0,32.0
75,86,55,17,0,0,384.0
4,63,46,3,0,0,32.0
61,34,20,17,0,1,384.0
5,2,17,3,0,1,32.0
9,68,3,3,0,0,32.0
46,29,41,17,0,2,384.0
10,24,21,3,0,0,32.0
30,74,23,17,0,0,384.0
10,31,12,3,0,0,32.0
10,59,33,3,0,0,32.0
12,53,63,3,1,0,32.0
13,27,18,3,1,0,32.0
16,10,24,3,0,0,32.0
16,18,27,3,0,0,32.0
28,76,61,17,0,0,384.0
21,56,19,17,0,1,384.0
85,94,49,17,1,0,380.0
17,40,29,3,0,0,32.0
17,72,32,3,0,0,32.0
28,67,54,17,1,0,380.0
18,46,77,3,0,0,32.0
18,75,23,3,0,0,32.0
18,85,30,3,0,0,32.0
19,50,0,3,0,0,32.0
15,92,42,17,1,0,380.0
19,78,23,3,0,0,32.0
24,69,26,3,1,0,32.0
27,20,21,3,0,0,32.0
28,18,33,3,0,0,32.0
13,81,63,17,1,0,380.0
12,10,36,17,2,0,380.0
29,88,64,3,0,0,32.0
0,7,44,17,0,0,380.0
31,74,6,3,0,0,32.0
33,99,63,3,0,0,32.0
55,40,32,17,0,0,376.0
35,62,11,3,0,1,32.0
36,58,40,3,0,0,32.0
37,21,39,3,0,0,32.0
37,24,11,3,0,1,32.0
40,65,49,17,0,1,376.0
37,53,66,3,0,0,32.0
34,25,37,17,1,0,376.0
15,42,59,17,1,0,376.0
37,71,32,3,0,0,32.0
39,65,43,3,0,0,32.0
39,67,77,3,0,0,32.0
41,25,12,3,0,0,32.0
97,90,46,16,0,1,372.0
42,24,4,3,0,1,32.0
66,55,59,16,1,0,372.0
44,76,46,3,0,0,32.0
48,31,9,3,0,0,32.0
40,99,0,16,1,1,372.0
22,28,2,16,0,1,372.0
49,90,72,3,0,0,32.0
18,92,10,16,1,0,372.0
50,19,6,3,0,0,32.0
50,64,9,3,0,0,32.0
17,11,0,16,1,1,372.0
81,78,38,16,1,0,368.0
72,19,0,16,1,1,368.0
53,40,69,3,0,0,32.0
62,44,43,16,1,1,368.0
53,68,72,3,0,0,32.0
55,36,49,3,0,0,32.0
39,52,27,16,0,0,368.0
32,18,32,16,0,1,368.0
58,85,33,3,0,0,32.0
60,55,52,3,0,0,32.0
27,15,24,16,0,2,368.0
60,67,71,3,0,0,32.0
63,18,36,3,0,0,32.0
84,64,40,16,0,0,364.0
63,50,23,3,0,0,32.0
63,65,49,3,0,0,32.0
64,33,66,3,0,0,32.0
65,54,46,3,0,0,32.0
53,8,62,16,1,0,364.0
65,61,52,3,0,0,32.0
65,84,56,3,0,0,32.0
35,66,23,16,0,1,364.0
65,87,23,3,1,0,32.0
66,17,75,3,0,1,32.0
66,58,43,3,1,0,32.0
69,21,36,3,0,0,32.0
96,97,62,5,0,0,86.0
70,66,17,3,0,1,32.0
70,98,8,3,0,0,32.0
75,20,26,3,0,0,32.0
75,36,43,3,0,0,32.0
94,25,66,5,0,0,86.0
85,60,66,5,1,0,86.0
76,79,26,3,0,0,32.0
77,14,64,5,0,0,86.0
81,41,8,3,0,0,32.0
81,68,11,3,0,0,32.0
73,8,4,5,0,1,86.0
84,21,75,3,0,0,32.0
64,72,56,5,0,1,86.0
86,12,3,3,0,1,32.0
63,33,69,5,0,0,86.0
86,65,0,3,0,1,32.0
91,14,69,3,0,0,32.0
91,94,72,3,0,0,32.0
96,45,30,3,0,0,32.0
55,76,4,5,0,1,86.0
51,4,49,5,0,0,86.0
96,99,33,3,0,0,32.0
47,14,74,5,0,0,86.0
97,26,67,3,0,0,32.0
98,55,11,3,0,0,32.0
0,86,72,3,0,0,36.5
1,25,54,3,0,0,36.5
5,73,20,3,0,1,36.5
6,32,3,3,0,0,36.5
6,65,6,3,0,1,36.5
46,4,54,5,1,0,86.0
25,46,3,5,0,1,86.0
22,78,57,5,0,0,86.0
21,66,46,5,0,1,86.0
18,13,63,5,0,2,86.0
7,15,66,3,0,0,36.5
17,32,16,5,1,0,86.0
7,30,20,3,0,0,36.5
7,31,61,3,0,0,36.5
7,51,77,3,0,0,36.5
8,87,26,3,1,0,36.5
16,24,17,5,0,1,86.0
16,17,30,5,0,1,86.0
9,21,0,3,0,1,36.5
10,70,27,3,0,0,36.5
11,47,46,3,0,0,36.5
16,3,60,5,0,0,86.0
13,30,40,5,1,0,86.0
12,65,9,3,1,1,36.5
13,3,24,5,1,0,86.0
13,37,29,3,1,0,36.5
14,45,0,3,1,0,36.5
15,57,69,3,0,0,36.5
16,26,35,3,0,0,36.5
16,30,57,3,0,0,36.5
16,82,65,3,0,0,36.5
22,85,72,3,0,0,36.5
23,66,75,3,0,1,36.5
26,88,70,3,0,0,36.5
11,73,24,5,0,1,86.0
30,5,0,3,0,1,36.5
32,42,7,3,0,0,36.5
34,58,77,3,0,0,36.5
7,58,69,5,0,0,86.0
0,42,36,5,0,0,86.0
98,67,14,5,0,1,81.5
98,38,44,5,0,0,81.5
37,91,57,3,0,0,36.5
94,51,41,5,0,1,81.5
92,8,29,5,0,1,81.5
40,49,2,3,0,0,36.5
90,30,45,5,0,0,81.5
84,30,3,5,0,0,81.5
40,90,24,3,0,1,36.5
41,87,59,3,0,0,36.5
42,49,10,3,0,0,36.5
44,12,12,3,0,1,36.5
45,93,3,3,0,0,36.5
81,70,14,5,0,1,81.5
80,34,6,5,0,1,81.5
48,47,15,3,0,0,36.5
70,65,12,5,0,1,81.5
69,11,29,5,0,0,81.5
49,97,75,3,0,0,36.5
69,5,17,5,1,1,81.5
59,4,52,5,0,1,81.5
50,46,12,3,0,1,36.5
51,50,17,3,0,0,36.5
51,90,20,3,0,1,36.5
52,6,9,3,0,0,36.5
53,28,75,3,0,1,36.5
54,35,59,3,0,0,36.5
57,37,14,5,1,0,81.5
48,62,2,5,0,1,81.5
57,28,55,3,0,2,36.5
44,45,49,5,0,0,81.5
57,38,65,3,0,0,36.5
57,98,76,3,0,0,36.5
43,63,52,5,0,0,81.5
58,26,30,3,0,0,36.5
59,69,60,3,0,1,36.5
43,18,68,5,0,0,81.5
59,92,36,3,0,0,36.5
62,6,14,3,1,0,36.5
63,96,58,3,0,0,36.5
64,94,75,3,0,0,36.5
42,32,48,5,0,0,81.5
67,2,74,3,0,0,36.5
40,85,72,5,0,1,81.5
40,58,16,5,1,1,81.5
68,92,61,3,0,0,36.5
69,78,63,3,1,0,36.5
34,29,12,5,0,0,81.5
69,92,66,3,1,0,36.5
71,35,74,3,0,0,36.5
72,23,22,3,0,0,36.5
73,57,9,3,0,1,36.5
73,72,12,3,0,2,36.5
31,89,26,5,0,0,81.5
74,93,9,3,0,0,36.5
75,70,30,3,0,0,36.5
79,68,6,3,0,0,36.5
31,34,15,5,0,1,81.5
80,40,66,3,0,0,36.5
80,73,15,3,0,0,36.5
81,61,56,3,0,0,36.5
30,45,60,5,0,0,81.5
29,44,67,5,0,1,81.5
27,51,43,5,0,0,81.5
83,35,62,3,0,0,36.5
23,9,6,5,0,0,81.5
0,79,61,5,0,0,81.5
83,64,69,3,0,0,36.5
84,0,66,3,0,0,36.5
85,49,26,3,0,0,36.5
97,40,70,5,0,1,77.0
88,25,73,3,0,0,36.5
97,10,53,5,1,0,77.0
90,31,42,3,0,0,36.5
94,61,37,5,1,0,77.0
90,81,50,5,0,2,77.0
88,67,0,5,1,1,77.0
84,27,8,5,0,0,77.0
79,54,29,5,0,0,77.0
92,6,26,3,0,0,36.5
71,17,35,5,0,1,77.0
70,41,63,5,0,0,77.0
68,98,52,5,0,0,77.0
64,91,12,5,0,1,77.0
92,80,39,3,0,0,36.5
93,23,12,3,0,0,36.5
95,3,29,3,0,0,36.5
98,53,49,3,0,1,36.5
98,79,57,3,0,0,36.5
99,32,23,3,0,0,36.5
0,68,69,3,0,0,41.0
49,91,29,5,0,0,77.0
0,76,41,3,0,0,41.0
1,61,42,3,0,0,41.0
1,68,57,3,0,0,41.0
47,93,49,5,0,0,77.0
2,72,65,3,0,1,41.0
2,87,68,3,0,0,41.0
2,92,71,3,0,0,41.0
6,12,39,3,0,1,41.0
9,80,74,3,0,0,41.0
47,51,36,5,1,1,77.0
47,20,29,5,1,0,77.0
9,97,11,3,0,1,41.0
10,60,58,3,0,0,41.0
41,62,17,5,0,1,77.0
37,66,51,5,0,1,77.0
10,71,77,3,0,0,41.0
36,94,52,5,0,1,77.0
36,48,57,5,0,0,77.0
35,92,14,5,0,1,77.0
11,88,76,3,0,0,41.0
34,70,4,5,0,1,77.0
13,61,45,3,1,0,41.0
15,99,72,3,0,0,41.0
33,86,23,5,1,0,77.0
16,28,71,3,0,1,41.0
16,67,68,3,0,1,41.0
17,39,35,3,0,1,41.0
33,46,15,5,1,1,77.0
17,68,64,3,1,0,41.0
33,36,62,5,1,0,77.0
33,25,57,5,1,0,77.0
32,89,53,5,0,0,77.0
18,23,56,3,0,1,41.0
18,89,73,3,0,0,41.0
30,69,69,5,0,1,77.0
27,38,13,5,0,0,77.0
25,60,15,5,0,1,77.0
24,16,74,5,1,0,77.0
22,55,75,5,0,0,77.0
19,8,9,3,0,1,41.0
19,73,12,3,0,1,41.0
20,62,34,3,0,1,41.0
19,54,66,5,0,0,77.0
17,96,67,5,1,0,77.0
14,53,3,5,1,1,77.0
22,45,65,3,0,0,41.0
22,68,18,3,0,1,41.0
14,21,51,5,1,0,77.0
23,17,25,3,0,1,41.0
26,2,77,3,0,0,41.0
29,60,74,3,0,0,41.0
12,11,66,5,1,1,77.0
10,80,61,5,0,0,77.0
29,64,28,3,0,1,41.0
30,2,8,3,0,1,41.0
9,84,13,5,1,0,77.0
30,70,11,3,0,1,41.0
5,60,23,5,0,1,77.0
32,79,0,3,0,0,41.0
33,34,74,3,0,0,41.0
0,24,75,5,0,2,77.0
99,68,75,4,0,0,72.5
33,78,20,3,1,0,41.0
99,53,26,4,0,1,72.5
33,94,0,3,1,1,41.0
34,45,17,3,0,1,41.0
35,36,67,3,0,0,41.0
98,42,60,4,0,1,72.5
36,10,70,3,0,0,41.0
36,65,46,3,0,1,41.0
96,18,72,4,0,1,72.5
96,11,20,4,0,1,72.5
38,18,4,3,0,1,41.0
38,22,62,3,0,0,41.0
95,73,32,4,0,1,72.5
94,49,5,4,1,0,72.5
94,48,18,4,1,0,72.5
38,23,68,3,0,0,41.0
91,70,22,4,0,0,72.5
38,68,7,3,0,1,41.0
39,16,20,3,0,1,41.0
39,33,46,3,0,1,41.0
41,72,68,3,0,1,41.0
91,58,34,4,0,1,72.5
88,57,5,4,1,1,72.5
86,44,75,4,0,1,72.5
42,19,15,3,0,0,41.0
42,35,77,3,0,0,41.0
42,71,41,3,0,0,41.0
85,76,29,4,1,0,72.5
42,74,18,3,0,0,41.0
43,25,62,3,0,0,41.0
85,9,14,4,1,0,72.5
43,69,22,3,0,1,41.0
81,58,2,4,0,1,72.5
81,7,0,4,1,1,72.5
80,91,21,4,0,1,72.5
44,3,0,3,0,1,41.0
44,92,3,3,0,1,41.0
46,27,40,3,1,0,41.0
47,10,66,3,1,0,41.0
47,72,18,3,1,0,41.0
49,26,38,3,0,0,41.0
79,81,9,4,0,1,72.5
78,1,28,4,0,0,72.5
49,38,13,3,0,1,41.0
75,47,46,4,0,1,72.5
72,81,25,4,0,1,72.5
71,75,50,4,0,0,72.5
49,48,22,3,0,0,41.0
69,49,74,4,1,1,72.5
53,69,0,3,1,2,41.0
66,62,39,4,1,1,72.5
53,82,8,3,1,0,41.0
66,33,3,4,2,1,72.5
57,56,49,3,1,0,41.0
58,38,23,3,0,1,41.0
65,79,17,4,1,0,72.5
58,42,66,3,0,1,41.0
62,78,66,4,1,0,72.5
59,60,39,4,0,1,72.5
58,68,10,3,1,1,41.0
59,15,75,3,0,0,41.0
59,28,43,4,0,1,72.5
58,5,28,4,1,0,72.5
57,79,21,4,1,0,72.5
56,45,54,4,0,0,72.5
60,74,62,3,0,0,41.0
61,16,48,3,0,1,41.0
48,19,71,4,0,0,72.5
47,1,50,4,1,0,72.5
46,70,33,4,1,0,72.5
61,48,62,3,0,0,41.0
66,14,20,3,1,1,41.0
66,46,56,3,1,2,41.0
68,26,44,3,1,0,41.0
68,62,22,3,1,1,41.0
68,78,32,3,1,0,41.0
46,41,71,4,1,0,72.5
69,9,77,3,2,0,41.0
70,61,68,3,0,0,41.0
70,93,37,3,0,0,41.0
71,28,47,3,0,1,41.0
46,18,26,4,1,1,72.5
45,42,44,4,0,0,72.5
72,13,35,3,0,1,41.0
44,79,8,4,0,1,72.5
74,11,71,3,0,1,41.0
44,1,54,4,0,1,72.5
77,31,45,3,0,0,41.0
77,73,6,3,0,1,41.0
42,21,27,4,0,1,72.5
80,17,42,3,0,1,41.0
80,42,31,3,0,0,41.0
38,13,49,4,0,1,72.5
80,43,25,3,0,0,41.0
80,64,34,3,0,1,41.0
37,29,60,4,0,1,72.5
31,41,75,4,0,0,72.5
81,25,76,3,1,0,41.0
83,11,34,3,0,0,41.0
83,32,27,3,0,1,41.0
30,34,65,4,0,1,72.5
83,63,65,3,0,0,41.0
83,76,37,3,0,0,41.0
83,94,30,3,0,1,41.0
25,29,31,4,1,0,72.5
84,10,36,3,0,1,41.0
84,76,59,3,0,1,41.0
22,46,68,4,0,2,72.5
19,30,75,4,0,1,72.5
87,68,29,3,0,1,41.0
89,88,67,3,0,0,41.0
18,66,48,4,1,2,72.5
91,38,75,3,0,0,41.0
18,34,0,4,1,1,72.5
92,47,74,3,0,1,41.0
92,62,77,3,0,1,41.0
18,33,52,4,1,1,72.5
93,50,20,3,0,0,41.0
93,57,0,3,0,1,41.0
94,21,42,3,1,0,41.0
16,47,23,4,1,1,72.5
94,77,9,3,1,0,41.0
95,75,40,3,0,0,41.0
97,1,32,3,1,0,41.0
97,84,62,3,1,0,41.0
99,38,58,3,0,0,41.0
99,44,30,3,0,2,41.0
15,51,76,4,1,1,72.5
14,98,64,4,1,0,72.5
0,49,34,3,1,0,45.5
0,56,58,3,1,0,45.5
2,16,0,3,1,1,45.5
14,84,69,4,1,0,72.5
7,3,74,3,0,0,45.5
7,77,12,3,1,0,45.5
8,3,38,3,1,0,45.5
8,27,48,3,1,0,45.5
11,7,49,4,0,1,72.5
9,40,77,3,1,0,45.5
9,60,0,4,1,1,72.5
6,28,18,4,0,1,72.5
11,42,53,3,0,0,45.5
11,53,16,3,1,1,45.5
11,69,41,3,1,2,45.5
3,94,65,4,0,1,72.5
98,87,71,4,0,0,68.0
98,85,0,4,1,1,68.0
13,57,32,3,1,1,45.5
14,87,32,3,1,0,45.5
97,24,0,4,1,1,68.0
96,79,36,4,0,0,68.0
96,14,76,4,0,1,68.0
18,26,56,3,1,0,45.5
19,13,46,3,0,2,45.5
19,77,16,3,1,0,45.5
23,7,15,3,0,1,45.5
23,10,30,3,0,0,45.5
23,11,61,3,0,1,45.5
94,93,23,4,1,0,68.0
94,55,14,4,1,0,68.0
23,97,35,3,0,1,45.5
24,41,7,3,1,1,45.5
25,61,59,3,1,0,45.5
26,54,49,3,0,0,45.5
27,11,51,3,0,1,45.5
27,64,72,3,0,0,45.5
91,65,60,4,0,2,68.0
28,26,23,3,0,1,45.5
29,48,35,3,0,0,45.5
29,93,40,3,0,0,45.5
31,49,64,3,0,0,45.5
31,87,48,3,0,0,45.5
33,72,29,3,1,0,45.5
34,18,59,3,1,1,45.5
90,35,70,4,1,0,68.0
34,35,11,3,1,1,45.5
34,38,71,3,1,0,45.5
34,59,54,3,1,1,45.5
89,1,35,4,0,0,68.0
88,23,64,4,1,0,68.0
37,32,42,3,0,1,45.5
37,48,45,3,0,0,45.5
38,46,10,3,0,2,45.5
39,6,49,3,0,1,45.5
40,59,47,3,1,0,45.5
41,91,26,3,1,0,45.5
44,42,0,3,1,1,45.5
46,2,20,3,1,1,45.5
47,76,54,3,1,0,45.5
47,79,41,3,1,0,45.5
48,24,29,3,0,1,45.5
49,3,69,3,0,0,45.5
82,33,11,4,0,1,68.0
81,38,4,4,1,1,68.0
49,28,60,3,0,2,45.5
49,54,34,3,1,0,45.5
49,78,54,3,1,0,45.5
50,1,45,3,0,0,45.5
52,9,6,3,0,1,45.5
80,52,45,4,0,0,68.0
76,44,33,4,0,2,68.0
53,1,39,3,1,0,45.5
75,13,4,4,0,2,68.0
70,23,71,4,0,0,68.0
53,80,52,3,1,0,45.5
57,87,40,3,1,0,45.5
58,18,7,3,1,1,45.5
70,19,75,4,0,1,68.0
58,72,38,3,1,0,45.5
68,48,25,4,1,0,68.0
58,97,21,3,1,1,45.5
67,54,37,4,1,0,68.0
59,8,57,3,0,1,45.5
66,83,40,4,2,0,68.0
65,99,66,4,1,0,68.0
60,73,77,3,0,1,45.5
60,0,4,4,1,1,68.0
58,19,24,4,1,1,68.0
62,23,7,3,1,1,45.5
66,64,0,3,2,0,45.5
67,80,28,3,1,0,45.5
70,4,57,3,0,1,45.5
71,33,44,3,0,2,45.5
71,66,23,3,1,2,45.5
72,20,59,3,0,0,45.5
72,49,16,3,1,1,45.5
76,11,57,3,0,1,45.5
57,41,35,4,1,1,68.0
76,84,49,3,0,1,45.5
77,7,40,3,0,1,45.5
53,64,11,4,1,1,68.0
77,64,48,3,0,1,45.5
78,22,70,3,0,1,45.5
80,0,49,3,0,1,45.5
81,31,20,3,1,0,45.5
52,68,13,4,0,1,68.0
81,75,13,3,1,0,45.5
52,29,23,4,0,1,68.0
82,43,4,3,0,0,45.5
51,45,46,4,1,1,68.0
82,61,71,3,0,0,45.5
51,19,50,4,1,1,68.0
83,33,49,3,0,1,45.5
49,50,48,4,1,0,68.0
83,91,44,3,0,1,45.5
90,25,0,3,1,1,45.5
92,86,28,3,1,0,45.5
48,72,38,4,0,1,68.0
47,64,57,4,1,1,68.0
92,88,9,3,1,1,45.5
94,5,33,3,1,0,45.5
46,67,8,4,1,1,68.0
94,79,45,3,1,0,45.5
44,56,61,4,1,0,68.0
44,7,4,4,1,1,68.0
43,95,43,4,0,0,68.0
95,22,20,3,0,1,45.5
96,23,0,3,1,1,45.5
43,45,33,4,0,0,68.0
43,31,37,4,0,0,68.0
43,27,57,4,0,0,68.0
96,63,26,3,1,0,45.5
42,91,3,4,1,1,68.0
42,31,31,4,1,0,68.0
96,66,7,3,1,2,45.5
97,16,4,3,1,1,45.5
0,89,31,3,1,0,50.0
3,25,32,3,0,2,50.0
4,42,7,3,1,1,50.0
4,89,60,3,1,0,50.0
7,64,8,3,1,1,50.0
10,48,15,3,0,1,50.0
11,25,44,3,1,1,50.0
11,80,77,3,1,0,50.0
12,9,71,3,1,1,50.0
12,62,74,3,1,1,50.0
41,44,10,4,1,1,68.0
14,2,11,3,1,1,50.0
41,35,0,4,1,1,68.0
14,56,73,3,1,0,50.0
15,4,0,3,1,1,50.0
39,78,52,4,0,1,68.0
39,19,19,4,1,1,68.0
15,75,8,3,1,0,50.0
37,87,75,4,0,0,68.0
37,10,69,4,0,1,68.0
17,28,22,3,1,1,50.0
17,37,48,3,1,0,50.0
36,83,73,4,0,0,68.0
21,6,22,3,1,0,50.0
35,74,14,4,1,0,68.0
35,25,4,4,1,1,68.0
21,39,3,3,1,1,50.0
21,78,73,3,1,0,50.0
34,82,74,4,1,0,68.0
22,99,54,3,1,0,50.0
24,9,22,3,1,1,50.0
30,26,52,4,0,0,68.0
24,23,14,3,1,1,50.0
26,39,59,4,0,1,68.0
24,45,68,3,1,0,50.0
26,36,63,3,0,1,50.0
27,42,69,3,0,1,50.0
23,28,36,4,1,0,68.0
27,44,61,3,0,2,50.0
19,72,28,4,1,1,68.0
19,59,63,4,1,0,68.0
18,30,62,4,1,1,68.0
17,24,55,4,1,1,68.0
17,8,51,4,1,1,68.0
27,71,64,3,0,1,50.0
16,12,15,4,1,1,68.0
28,24,30,3,0,2,50.0
14,88,14,4,1,1,68.0
28,72,25,3,1,1,50.0
13,6,59,4,1,0,68.0
7,25,18,4,1,1,68.0
