src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,88,0,5,0,0,444.0
95,78,5,5,0,0,487.0
95,22,10,5,0,0,435.0
95,0,15,5,0,0,418.0
94,29,0,5,0,0,416.0
94,17,5,5,0,0,423.0
92,65,0,5,0,0,430.0
92,21,5,5,0,0,464.0
92,17,10,5,0,0,482.0
92,3,15,5,0,0,411.0
91,75,0,5,0,0,441.0
91,15,5,5,0,0,420.0
89,76,0,5,0,0,425.0
89,53,5,5,0,0,406.0
88,35,5,5,0,0,408.0
86,87,0,5,0,0,414.0
85,45,0,5,0,0,420.0
85,14,5,5,0,0,401.0
84,96,0,5,0,0,415.0
84,83,5,5,0,0,414.0
83,4,0,5,0,0,407.0
82,19,0,5,0,0,436.0
81,64,0,5,0,0,462.0
81,34,5,5,0,0,428.0
81,13,10,5,0,0,402.0
81,1,15,5,0,0,445.0
80,72,0,5,0,0,489.0
80,44,5,5,0,0,414.0
80,7,10,5,0,0,408.0
79,66,0,5,0,0,400.0
78,53,0,5,0,0,420.0
78,50,10,5,0,0,426.0
78,38,15,5,0,0,414.0
78,37,20,5,0,0,422.0
77,25,0,5,0,0,406.0
75,77,5,5,0,0,448.0
74,98,0,5,0,0,447.0
74,65,5,5,0,0,421.0
74,13,15,5,0,0,477.0
73,76,5,5,0,0,417.0
73,16,0,5,0,0,401.0
72,48,5,5,0,0,414.0
71,78,25,5,0,0,408.0
71,50,0,5,0,0,432.0
71,46,5,5,0,0,426.0
71,33,10,5,0,0,424.0
70,76,10,5,0,0,416.0
70,73,15,5,0,0,419.0
70,28,0,5,0,0,407.0
70,15,20,5,0,0,432.0
69,52,0,5,0,0,411.0
69,41,5,5,0,0,426.0
67,70,5,5,0,0,477.0
65,73,10,5,0,0,455.0
65,21,15,5,0,0,443.0
64,59,5,5,0,0,419.0
64,49,10,5,0,0,404.0
63,98,5,5,0,0,433.0
63,50,15,5,0,0,417.0
63,25,10,5,0,0,462.0
62,93,0,5,0,0,423.0
62,51,5,5,0,0,409.0
62,15,10,5,0,0,409.0
61,98,10,5,0,0,445.0
61,97,0,5,0,0,446.0
61,78,30,5,0,0,443.0
61,52,5,5,0,0,404.0
60,82,5,5,0,0,433.0
60,42,0,5,0,0,415.0
60,37,10,5,0,0,446.0
59,85,10,5,0,0,412.0
59,48,0,5,0,0,442.0
57,90,0,5,0,0,429.0
57,60,15,5,0,0,406.0
57,35,10,5,0,0,421.0
57,11,5,5,0,0,439.0
56,71,15,5,0,0,435.0
56,60,20,5,0,0,408.0
56,54,0,5,0,0,417.0
52,97,10,5,0,0,423.0
52,30,15,5,0,0,407.0
51,95,20,5,0,0,461.0
51,73,25,5,0,0,415.0
51,35,0,5,0,0,436.0
49,65,20,5,0,0,414.0
49,44,0,5,0,0,434.0
49,15,15,5,0,0,405.0
48,86,10,5,0,0,446.0
48,58,15,5,0,0,403.0
46,85,15,5,0,0,402.0
46,19,10,5,0,0,406.0
45,95,25,5,0,0,424.0
44,66,10,5,0,0,406.0
44,52,20,5,0,0,415.0
43,36,0,5,0,0,435.0
42,66,5,5,0,0,434.0
41,76,15,5,0,0,409.0
41,37,0,5,0,0,446.0
41,31,10,5,0,0,435.0
40,60,25,5,0,0,450.0
39,5,0,5,0,0,441.0
38,65,25,5,0,0,403.0
36,62,15,5,0,0,426.0
36,56,5,5,0,0,442.0
36,43,10,5,0,0,452.0
36,28,20,5,0,0,447.0
36,13,25,5,0,0,431.0
36,2,30,5,0,0,404.0
35,94,15,5,0,0,418.0
35,86,20,5,0,0,445.0
35,72,25,5,0,0,425.0
35,46,30,5,0,0,423.0
35,15,35,5,0,0,427.0
33,80,15,5,0,0,408.0
33,3,0,5,0,0,454.0
32,98,15,5,0,0,420.0
32,34,0,5,0,0,430.0
32,33,5,5,0,0,407.0
31,99,0,5,0,0,462.0
31,74,20,5,0,0,427.0
30,82,10,5,0,0,453.0
29,61,15,5,0,0,413.0
29,8,5,5,0,0,455.0
28,98,25,5,0,0,431.0
28,60,30,5,0,0,431.0
28,36,35,5,0,0,432.0
28,6,5,5,0,0,452.0
28,5,10,5,0,0,477.0
27,67,0,5,0,0,421.0
27,57,20,5,0,0,464.0
26,81,20,5,0,0,428.0
26,10,0,5,0,0,423.0
25,39,5,5,0,0,431.0
24,79,5,5,0,0,418.0
24,71,20,5,0,0,437.0
24,45,10,5,0,0,441.0
24,37,15,5,0,0,433.0
23,87,5,5,0,0,434.0
23,84,10,5,0,0,417.0
23,80,20,5,0,0,408.0
23,73,30,5,0,0,415.0
23,61,25,5,0,0,447.0
23,51,15,5,0,0,433.0
22,79,15,5,0,0,451.0
22,75,20,5,0,0,406.0
21,94,10,5,0,0,445.0
21,51,30,5,0,0,474.0
21,26,25,5,0,0,452.0
20,53,10,5,0,0,466.0
20,49,5,5,0,0,432.0
20,9,0,5,0,0,405.0
19,74,25,5,0,0,467.0
19,58,5,5,0,0,456.0
18,50,5,5,0,0,428.0
18,36,40,5,0,0,434.0
18,0,0,5,0,0,426.0
17,22,0,5,0,0,431.0
16,87,10,5,0,0,478.0
16,75,15,5,0,0,435.0
16,7,5,5,0,0,430.0
14,33,20,5,0,0,418.0
14,11,0,5,0,0,424.0
13,74,30,5,0,0,415.0
13,22,5,5,0,0,448.0
12,99,5,5,0,0,459.0
12,80,25,5,0,0,446.0
12,57,30,5,0,0,436.0
12,53,15,5,0,0,408.0
12,43,20,5,0,0,446.0
12,15,0,5,0,0,460.0
12,1,10,5,0,0,407.0
11,72,10,5,0,0,445.0
11,39,15,5,0,0,405.0
10,23,35,5,0,0,402.0
9,91,10,5,0,0,404.0
9,73,20,5,0,0,431.0
9,64,15,5,0,0,407.0
8,61,20,5,0,0,415.0
7,43,15,5,0,0,422.0
7,8,0,5,0,0,443.0
6,94,20,5,0,0,424.0
6,53,25,5,0,0,424.0
6,50,30,5,0,0,400.0
5,65,30,5,0,0,435.0
5,50,20,5,0,0,423.0
5,45,5,5,0,0,441.0
5,30,25,5,0,0,439.0
4,5,15,5,0,0,405.0
3,78,35,5,0,0,481.0
3,63,20,5,0,0,427.0
3,59,25,5,0,0,431.0
3,20,30,5,0,0,456.0
3,9,5,5,0,0,406.0
2,90,5,5,0,0,415.0
1,80,30,5,0,0,428.0
1,73,35,5,0,0,406.0
1,52,25,5,0,0,437.0
1,42,20,5,0,0,419.0
1,10,5,5,0,0,456.0
0,46,20,5,0,0,414.0
99,97,15,2,0,0,87.6
99,95,30,2,0,0,93.6
99,94,25,2,0,0,92.4
99,92,20,2,0,0,109.2
99,90,10,2,0,0,105.6
99,87,17,2,0,0,104.4
99,84,22,2,0,0,108.0
99,77,12,2,0,0,98.4
99,76,27,2,0,0,79.2
99,63,32,2,0,0,98.4
99,58,34,2,0,0,63.6
99,55,36,2,0,0,96.0
99,51,38,2,0,0,111.6
99,50,40,2,0,0,117.6
99,44,42,2,0,0,85.2
99,40,44,2,0,0,88.8
99,39,46,2,0,0,108.0
99,24,48,2,0,0,61.2
99,19,50,2,0,0,92.4
99,18,52,2,0,0,99.6
99,16,54,2,0,0,104.4
99,6,56,2,0,0,84.0
98,75,30,2,0,0,98.4
98,58,20,2,0,0,98.4
98,30,22,2,0,0,108.0
98,8,32,2,0,0,99.6
98,4,34,2,0,0,64.8
98,3,40,2,0,0,80.4
97,79,20,2,0,0,79.2
97,68,5,2,0,0,80.4
97,66,17,2,0,0,93.6
97,54,7,2,0,0,81.6
