src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,88,0,5,0,0,444.0
95,0,5,5,0,0,418.0
94,17,0,5,0,0,423.0
92,65,0,5,0,0,430.0
92,21,5,5,0,0,464.0
92,17,10,5,0,0,482.0
92,3,15,5,0,0,411.0
91,15,0,5,0,0,420.0
89,76,0,5,0,0,425.0
88,35,5,5,0,0,408.0
86,87,0,5,0,0,414.0
85,45,0,5,0,0,420.0
85,14,5,5,0,0,401.0
83,4,0,5,0,0,407.0
82,19,0,5,0,0,436.0
81,64,0,5,0,0,462.0
80,72,0,5,0,0,489.0
79,66,0,5,0,0,400.0
78,50,0,5,0,0,426.0
77,25,0,5,0,0,406.0
75,77,5,5,0,0,448.0
74,98,0,5,0,0,447.0
73,76,5,5,0,0,417.0
72,48,5,5,0,0,414.0
70,76,10,5,0,0,416.0
70,15,5,5,0,0,432.0
69,52,0,5,0,0,411.0
69,41,5,5,0,0,426.0
67,70,0,5,0,0,477.0
64,59,5,5,0,0,419.0
64,49,10,5,0,0,404.0
63,98,5,5,0,0,433.0
62,93,0,5,0,0,423.0
62,15,10,5,0,0,409.0
61,98,10,5,0,0,445.0
61,97,0,5,0,0,446.0
61,52,5,5,0,0,404.0
60,82,5,5,0,0,433.0
60,42,0,5,0,0,415.0
60,37,10,5,0,0,446.0
59,85,10,5,0,0,412.0
59,48,0,5,0,0,442.0
57,90,0,5,0,0,429.0
52,97,10,5,0,0,423.0
52,30,15,5,0,0,407.0
49,65,5,5,0,0,414.0
49,44,0,5,0,0,434.0
49,15,15,5,0,0,405.0
48,86,10,5,0,0,446.0
48,58,15,5,0,0,403.0
45,95,10,5,0,0,424.0
44,66,5,5,0,0,406.0
44,52,20,5,0,0,415.0
43,36,0,5,0,0,435.0
42,66,10,5,0,0,434.0
39,5,0,5,0,0,441.0
38,65,10,5,0,0,403.0
36,43,5,5,0,0,452.0
35,94,10,5,0,0,418.0
35,15,20,5,0,0,427.0
32,98,15,5,0,0,420.0
30,82,10,5,0,0,453.0
29,8,0,5,0,0,455.0
28,98,20,5,0,0,431.0
28,60,15,5,0,0,431.0
28,6,0,5,0,0,452.0
26,10,0,5,0,0,423.0
25,39,5,5,0,0,431.0
24,79,5,5,0,0,418.0
24,71,0,5,0,0,437.0
24,45,15,5,0,0,441.0
24,37,20,5,0,0,433.0
23,87,5,5,0,0,434.0
20,49,20,5,0,0,432.0
19,58,5,5,0,0,456.0
18,0,0,5,0,0,426.0
17,22,5,5,0,0,431.0
16,87,10,5,0,0,478.0
14,33,0,5,0,0,418.0
14,11,10,5,0,0,424.0
12,15,25,5,0,0,460.0
11,39,15,5,0,0,405.0
10,23,10,5,0,0,402.0
9,91,5,5,0,0,404.0
9,73,0,5,0,0,431.0
9,64,15,5,0,0,407.0
8,61,15,5,0,0,415.0
7,8,5,5,0,0,443.0
6,94,5,5,0,0,424.0
6,53,10,5,0,0,424.0
6,50,15,5,0,0,400.0
5,50,5,5,0,0,423.0
5,45,20,5,0,0,441.0
4,5,10,5,0,0,405.0
3,59,20,5,0,0,431.0
3,20,0,5,0,0,456.0
3,9,10,5,0,0,406.0
2,90,5,5,0,0,415.0
1,52,25,5,0,0,437.0
1,10,5,5,0,0,456.0
99,97,5,2,0,0,87.6
99,95,15,2,0,0,93.6
99,94,17,2,0,0,92.4
99,92,20,2,0,0,109.2
99,90,10,2,0,0,105.6
