src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,17,0,5,0,0,423.0
92,65,0,5,0,0,430.0
92,17,5,5,0,0,482.0
92,3,10,5,0,0,411.0
85,45,0,5,0,0,420.0
83,4,0,5,0,0,407.0
82,19,0,5,0,0,436.0
72,48,0,5,0,0,414.0
70,76,0,5,0,0,416.0
70,73,5,5,0,0,419.0
70,15,10,5,0,0,432.0
69,52,0,5,0,0,411.0
64,59,0,5,0,0,419.0
64,49,5,5,0,0,404.0
60,82,5,5,0,0,433.0
60,37,0,5,0,0,446.0
59,85,5,5,0,0,412.0
59,48,10,5,0,0,442.0
52,97,5,5,0,0,423.0
49,65,10,5,0,0,414.0
49,44,0,5,0,0,434.0
49,15,15,5,0,0,405.0
48,86,5,5,0,0,446.0
48,58,15,5,0,0,403.0
39,5,0,5,0,0,441.0
36,43,0,5,0,0,452.0
35,72,5,5,0,0,425.0
35,15,0,5,0,0,427.0
30,82,10,5,0,0,453.0
25,39,5,5,0,0,431.0
24,45,5,5,0,0,441.0
24,37,10,5,0,0,433.0
19,58,5,5,0,0,456.0
9,73,0,5,0,0,431.0
9,64,10,5,0,0,407.0
6,94,5,5,0,0,424.0
6,50,0,5,0,0,400.0
5,65,5,5,0,0,435.0
5,50,10,5,0,0,423.0
5,45,15,5,0,0,441.0
3,59,15,5,0,0,431.0
3,9,5,5,0,0,406.0
2,90,0,5,0,0,415.0
99,97,0,2,0,0,87.6
99,95,2,2,0,0,93.6
99,94,10,2,0,0,92.4
99,92,15,2,0,0,109.2
99,90,5,2,0,0,105.6
99,87,7,2,0,0,104.4
99,84,12,2,0,0,108.0
99,77,17,2,0,0,98.4
99,76,19,2,0,0,79.2
99,73,21,2,0,0,93.6
99,63,23,2,0,0,98.4
99,62,25,2,0,0,70.8
99,58,27,2,0,0,63.6
99,55,29,2,0,0,96.0
99,51,31,2,0,0,111.6
99,50,33,2,0,0,117.6
99,44,35,2,0,0,85.2
99,43,37,2,0,0,61.2
99,42,39,2,0,0,75.6
99,40,41,2,0,0,88.8
99,39,43,2,0,0,108.0
99,24,45,2,0,0,61.2
99,19,47,2,0,0,92.4
99,18,49,2,0,0,99.6
99,16,51,2,0,0,104.4
99,7,53,2,0,0,90.0
99,6,55,2,0,0,84.0
98,75,0,2,0,0,98.4
98,58,2,2,0,0,98.4
98,30,4,2,0,0,108.0
98,8,6,2,0,0,99.6
98,4,8,2,0,0,64.8
98,3,20,2,0,0,80.4
97,79,2,2,0,0,79.2
97,68,10,2,0,0,80.4
97,66,12,2,0,0,93.6
97,54,14,2,0,0,81.6
97,51,16,2,0,0,75.6
97,37,18,2,0,0,68.4
97,32,20,2,0,0,66.0
97,22,22,2,0,0,64.8
96,90,7,2,0,0,79.2
96,89,0,2,0,0,64.8
96,88,2,2,0,0,69.6
96,87,4,2,0,0,86.4
96,85,10,2,0,0,85.2
96,83,12,2,0,0,76.8
96,80,14,2,0,0,90.0
96,79,16,2,0,0,73.2
96,78,18,2,0,0,99.6
96,75,20,2,0,0,90.0
96,62,22,2,0,0,79.2
96,56,24,2,0,0,90.0
96,54,26,2,0,0,74.4
96,45,28,2,0,0,73.2
96,42,30,2,0,0,60.0
96,39,32,2,0,0,103.2
96,37,34,2,0,0,98.4
96,33,36,2,0,0,87.6
96,32,38,2,0,0,99.6
96,30,40,2,0,0,74.4
96,28,42,2,0,0,61.2
96,22,44,2,0,0,64.8
96,21,46,2,0,0,92.4
96,13,48,2,0,0,79.2
96,11,50,2,0,0,110.4
96,6,52,2,0,0,78.0
95,98,10,2,0,0,93.6
95,93,0,2,0,0,73.2
95,73,12,2,0,0,80.4
95,72,14,2,0,0,68.4
95,64,16,2,0,0,78.0
95,62,4,2,0,0,69.6
95,61,6,2,0,0,98.4
95,58,20,2,0,0,66.0
95,44,8,2,0,0,76.8
95,43,18,2,0,0,75.6
95,39,22,2,0,0,94.8
95,36,24,2,0,0,87.6
95,35,26,2,0,0,90.0
95,34,28,2,0,0,76.8
95,33,30,2,0,0,103.2
95,30,32,2,0,0,60.0
95,29,34,2,0,0,69.6
95,27,36,2,0,0,64.8
95,19,38,2,0,0,69.6
95,18,40,2,0,0,115.2
95,13,42,2,0,0,97.2
95,12,44,2,0,0,60.0
95,11,46,2,0,0,110.4
95,9,48,2,0,0,70.8
95,2,50,2,0,0,84.0
94,88,12,2,0,0,69.6
94,77,14,2,0,0,106.8
94,68,16,2,0,0,73.2
94,65,18,2,0,0,72.0
94,54,20,2,0,0,69.6
94,51,22,2,0,0,82.8
94,46,24,2,0,0,102.0
94,16,26,2,0,0,79.2
94,15,28,2,0,0,72.0
94,13,30,2,0,0,106.8
94,8,32,2,0,0,73.2
94,4,34,2,0,0,69.6
93,64,18,2,0,0,105.6
93,62,2,2,0,0,90.0
93,49,20,2,0,0,84.0
93,41,4,2,0,0,86.4
93,33,6,2,0,0,68.4
92,97,24,2,0,0,82.8
92,76,17,2,0,0,81.6
92,72,19,2,0,0,94.8
92,69,21,2,0,0,94.8
92,63,26,2,0,0,112.8
92,53,28,2,0,0,86.4
92,42,32,2,0,0,72.0
92,28,30,2,0,0,105.6
92,22,34,2,0,0,81.6
92,19,36,2,0,0,81.6
92,12,38,2,0,0,62.4
92,4,40,2,0,0,111.6
92,1,42,2,0,0,63.6
92,0,44,2,0,0,63.6
91,94,36,2,0,0,90.0
91,93,8,2,0,0,67.2
91,90,10,2,0,0,99.6
91,88,0,2,0,0,88.8
91,86,2,2,0,0,116.4
91,82,15,2,0,0,79.2
91,81,4,2,0,0,73.2
91,67,6,2,0,0,70.8
91,61,12,2,0,0,80.4
91,53,17,2,0,0,99.6
91,43,20,2,0,0,60.0
91,41,22,2,0,0,85.2
91,39,24,2,0,0,99.6
91,36,26,2,0,0,104.4
91,35,28,2,0,0,75.6
91,33,32,2,0,0,93.6
91,29,30,2,0,0,109.2
91,28,34,2,0,0,63.6
91,26,38,2,0,0,67.2
91,25,40,2,0,0,60.0
91,18,42,2,0,0,86.4
