src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,84,0,5,0,0,457.0
95,85,0,5,0,0,391.0
91,8,0,5,0,0,403.0
89,35,0,5,0,0,427.0
85,71,5,5,0,0,412.0
83,19,0,5,0,0,430.0
83,9,5,5,0,0,457.0
81,97,0,5,0,0,430.0
75,23,0,5,0,0,382.0
73,6,0,5,0,0,406.0
71,69,0,5,0,0,400.0
70,94,0,5,0,0,379.0
68,33,0,5,0,0,436.0
68,6,5,5,0,0,409.0
65,69,5,5,0,0,400.0
65,28,0,5,0,0,478.0
52,63,0,5,0,0,424.0
46,45,0,5,0,0,400.0
39,98,0,5,0,0,397.0
38,6,10,5,0,0,496.0
35,7,5,5,0,0,457.0
31,9,0,5,0,0,394.0
30,55,0,5,0,0,385.0
28,71,10,5,0,0,385.0
27,8,5,5,0,0,418.0
25,80,0,5,0,0,382.0
25,42,5,5,0,0,427.0
23,66,5,5,0,0,379.0
20,6,15,5,0,0,496.0
17,63,5,5,0,0,469.0
15,31,5,5,0,0,388.0
9,70,10,5,0,0,430.0
8,25,10,5,0,0,475.0
7,64,0,5,0,0,490.0
6,46,20,5,0,0,403.0
5,69,10,5,0,0,424.0
98,31,10,4,0,0,361.0
97,3,5,4,0,0,367.0
96,3,9,4,0,0,277.0
90,30,5,4,0,0,310.0
87,42,0,4,0,0,346.0
86,60,0,4,0,0,265.0
83,65,10,4,0,0,319.0
82,25,15,4,0,0,319.0
81,36,5,4,0,0,313.0
79,36,0,4,0,0,361.0
77,23,10,4,0,0,289.0
75,0,5,4,0,0,301.0
72,91,5,4,0,0,355.0
68,91,10,4,0,0,361.0
62,81,9,4,0,0,346.0
60,64,5,4,0,0,370.0
60,4,9,4,0,0,352.0
60,0,13,4,0,0,349.0
55,2,5,4,0,0,367.0
53,70,5,4,0,0,355.0
52,25,19,4,0,0,373.0
51,4,0,4,0,0,313.0
47,94,5,4,0,0,358.0
40,77,0,4,0,0,277.0
39,52,5,4,0,0,271.0
36,68,14,4,0,0,361.0
35,11,10,4,0,0,373.0
32,7,10,4,0,0,280.0
26,0,0,4,0,0,373.0
24,94,9,4,0,0,352.0
24,85,13,4,0,0,340.0
24,28,5,4,0,0,343.0
21,83,14,4,0,0,316.0
19,2,9,4,0,0,310.0
18,25,23,4,0,0,274.0
17,79,10,4,0,0,373.0
13,79,4,4,0,0,373.0
9,28,15,4,0,0,316.0
7,63,14,4,0,0,316.0
7,48,18,4,0,0,292.0
6,18,27,4,0,0,298.0
4,84,5,4,0,0,361.0
99,84,9,3,0,0,157.0
99,31,14,3,0,0,133.0
98,94,14,3,0,0,183.0
97,70,15,3,0,0,155.0
96,23,14,3,0,0,165.0
95,68,18,3,0,0,141.0
95,3,13,3,0,0,181.0
94,57,17,3,0,0,147.0
94,1,20,3,0,0,153.0
93,95,5,3,0,0,191.0
92,77,4,3,0,0,131.0
92,46,7,3,0,0,177.0
92,6,31,3,0,0,135.0
91,84,14,3,0,0,177.0
91,54,17,3,0,0,187.0
90,46,10,3,0,0,129.0
89,80,5,3,0,0,133.0
89,40,8,3,0,0,127.0
89,38,15,3,0,0,145.0
88,91,20,3,0,0,157.0
88,74,0,3,0,0,197.0
88,14,3,3,0,0,143.0
84,63,18,3,0,0,189.0
84,50,21,3,0,0,127.0
83,53,18,3,0,0,129.0
83,51,21,3,0,0,149.0
83,49,24,3,0,0,133.0
83,38,27,3,0,0,137.0
83,12,30,3,0,0,129.0
83,3,33,3,0,0,127.0
82,63,10,3,0,0,173.0
81,12,13,3,0,0,135.0
80,95,8,3,0,0,185.0
80,60,17,3,0,0,193.0
80,31,20,3,0,0,127.0
79,26,14,3,0,0,167.0
78,20,0,3,0,0,135.0
78,15,10,3,0,0,153.0
77,28,19,3,0,0,177.0
76,42,10,3,0,0,153.0
76,10,0,3,0,0,175.0
74,25,27,3,0,0,183.0
74,19,5,3,0,0,161.0
72,88,9,3,0,0,129.0
72,77,14,3,0,0,141.0
72,48,0,3,0,0,183.0
72,7,22,3,0,0,151.0
71,81,16,3,0,0,135.0
71,79,19,3,0,0,199.0
71,66,22,3,0,0,171.0
71,6,34,3,0,0,143.0
70,74,18,3,0,0,141.0
70,59,21,3,0,0,143.0
69,38,18,3,0,0,147.0
69,24,21,3,0,0,137.0
69,19,15,3,0,0,197.0
68,92,21,3,0,0,127.0
68,54,24,3,0,0,161.0
67,74,8,3,0,0,191.0
67,66,0,3,0,0,127.0
67,51,4,3,0,0,129.0
66,42,13,3,0,0,143.0
65,80,14,3,0,0,159.0
65,35,17,3,0,0,133.0
65,31,23,3,0,0,143.0
65,15,20,3,0,0,141.0
63,89,21,3,0,0,145.0
63,61,24,3,0,0,131.0
62,40,4,3,0,0,131.0
61,28,27,3,0,0,195.0
61,20,3,3,0,0,151.0
60,58,20,3,0,0,129.0
60,43,23,3,0,0,171.0
60,34,26,3,0,0,173.0
59,83,36,3,0,0,165.0
59,70,24,3,0,0,187.0
59,25,30,3,0,0,127.0
59,0,9,3,0,0,173.0
58,63,27,3,0,0,149.0
58,19,23,3,0,0,127.0
58,18,0,3,0,0,137.0
57,89,11,3,0,0,133.0
57,48,3,3,0,0,159.0
55,94,23,3,0,0,155.0
55,68,27,3,0,0,129.0
55,51,9,3,0,0,157.0
55,42,16,3,0,0,193.0
54,81,20,3,0,0,129.0
54,50,0,3,0,0,133.0
53,94,26,3,0,0,161.0
53,74,11,3,0,0,145.0
53,20,21,3,0,0,163.0
52,85,10,3,0,0,139.0
52,81,23,3,0,0,183.0
52,18,13,3,0,0,189.0
50,79,24,3,0,0,135.0
50,61,6,3,0,0,133.0
50,9,27,3,0,0,157.0
50,8,15,3,0,0,181.0
49,70,27,3,0,0,145.0
49,35,14,3,0,0,141.0
49,20,6,3,0,0,127.0
48,89,24,3,0,0,149.0
48,8,27,3,0,0,143.0
46,40,13,3,0,0,141.0
46,16,16,3,0,0,137.0
46,12,25,3,0,0,167.0
45,91,23,3,0,0,131.0
45,81,26,3,0,0,149.0
45,74,14,3,0,0,157.0
44,77,7,3,0,0,191.0
44,61,0,3,0,0,143.0
44,18,3,3,0,0,135.0
44,6,37,3,0,0,159.0
43,51,12,3,0,0,137.0
42,32,19,3,0,0,141.0
41,79,27,3,0,0,127.0
41,15,0,3,0,0,177.0
39,93,9,3,0,0,131.0
38,84,24,3,0,0,165.0
38,75,21,3,0,0,161.0
38,58,3,3,0,0,199.0
38,35,30,3,0,0,183.0
37,6,40,3,0,0,137.0
36,61,9,3,0,0,143.0
36,30,18,3,0,0,135.0
36,23,21,3,0,0,155.0
32,91,26,3,0,0,167.0
32,57,0,3,0,0,131.0
31,94,29,3,0,0,149.0
30,40,21,3,0,0,181.0
28,44,22,3,0,0,129.0
26,68,30,3,0,0,191.0
24,83,39,3,0,0,165.0
24,31,17,3,0,0,163.0
24,18,31,3,0,0,131.0
23,58,17,3,0,0,131.0
20,59,12,3,0,0,199.0
19,78,18,3,0,0,161.0
19,73,26,3,0,0,133.0
19,3,29,3,0,0,155.0
18,55,19,3,0,0,133.0
17,81,29,3,0,0,143.0
17,77,22,3,0,0,153.0
17,51,15,3,0,0,135.0
17,38,0,3,0,0,155.0
17,31,26,3,0,0,163.0
17,30,32,3,0,0,131.0
16,84,27,3,0,0,153.0
16,45,5,3,0,0,129.0
15,95,23,3,0,0,163.0
15,38,33,3,0,0,149.0
