src,dst,spec,slots_used,core_src,core_dst,tfk_slot
38,43,25,2,0,0,3.0
44,50,2,2,0,0,3.0
46,53,23,2,0,0,3.0
49,27,6,2,0,0,3.0
59,5,44,18,0,0,417.0
50,13,23,2,0,0,3.0
55,40,4,2,0,0,3.0
55,73,0,2,0,0,3.0
55,91,6,2,0,0,3.0
56,76,2,2,0,0,3.0
57,67,4,2,0,0,3.0
51,46,4,18,0,0,417.0
58,84,25,2,0,0,3.0
62,24,21,2,0,0,3.0
62,38,23,2,0,0,3.0
63,55,24,2,0,0,3.0
63,57,0,2,0,0,3.0
70,5,2,2,0,0,3.0
72,0,2,2,0,0,3.0
77,62,0,2,0,0,3.0
79,66,4,2,0,0,3.0
85,12,40,2,0,0,3.0
85,72,6,2,0,0,3.0
92,1,10,2,0,0,3.0
92,64,6,2,0,0,3.0
93,15,0,2,0,0,3.0
1,31,12,2,0,0,4.5
1,59,62,2,0,0,4.5
2,29,21,2,0,0,4.5
4,5,4,2,0,0,4.5
8,83,2,2,0,0,4.5
16,43,27,18,0,0,417.0
13,30,25,2,0,0,4.5
14,52,22,2,0,0,4.5
15,81,24,2,0,0,4.5
4,76,6,18,0,0,417.0
17,18,6,2,0,0,4.5
17,29,27,2,0,0,4.5
1,41,23,18,0,0,417.0
20,80,24,2,0,0,4.5
21,49,25,2,0,0,4.5
21,79,27,2,0,0,4.5
25,75,4,2,0,0,4.5
82,76,24,18,0,0,413.0
82,68,42,18,0,0,413.0
52,62,58,18,0,0,413.0
28,21,29,2,0,0,4.5
28,35,6,2,0,0,4.5
29,2,23,2,0,0,4.5
30,96,4,2,0,0,4.5
31,32,10,2,0,0,4.5
32,41,2,2,0,0,4.5
33,32,4,2,0,0,4.5
34,32,6,2,0,0,4.5
34,33,8,2,0,0,4.5
34,38,10,2,0,0,4.5
38,24,19,2,0,0,4.5
39,0,4,2,0,0,4.5
40,6,38,2,0,0,4.5
40,47,6,2,0,0,4.5
42,87,23,2,0,0,4.5
43,79,45,2,0,0,4.5
45,33,2,2,0,0,4.5
45,47,4,2,0,0,4.5
52,93,24,2,0,0,4.5
56,14,8,2,0,0,4.5
56,25,6,2,0,0,4.5
57,32,8,2,0,0,4.5
62,15,26,2,0,0,4.5
67,43,47,2,0,0,4.5
68,24,23,2,0,0,4.5
5,4,24,18,0,0,413.0
68,64,21,2,0,0,4.5
70,94,4,2,0,0,4.5
72,4,0,2,0,0,4.5
98,41,56,18,0,0,411.0
74,45,21,2,0,0,4.5
76,28,42,18,0,0,411.0
76,8,4,2,0,0,4.5
80,7,26,2,0,0,4.5
81,67,26,2,0,0,4.5
71,21,31,18,0,0,411.0
81,96,28,2,0,0,4.5
0,68,60,18,0,0,409.0
82,27,2,2,0,0,4.5
84,32,27,2,0,0,4.5
84,56,29,2,0,0,4.5
41,95,21,18,1,0,407.0
84,90,31,2,0,0,4.5
85,40,8,2,0,0,4.5
87,88,0,2,0,0,4.5
91,20,8,2,0,0,4.5
92,39,12,2,0,0,4.5
92,69,19,2,0,0,4.5
92,86,14,2,0,0,4.5
94,46,2,2,0,0,4.5
97,82,60,2,0,0,4.5
2,7,8,2,0,0,6.0
2,52,26,2,0,0,6.0
62,13,27,18,1,0,405.0
2,65,0,2,0,0,6.0
2,73,2,2,0,0,6.0
6,72,40,2,0,0,6.0
96,4,42,18,0,0,403.0
7,69,21,2,0,0,6.0
7,85,10,2,0,0,6.0
10,42,25,2,0,0,6.0
11,72,8,2,0,0,6.0
14,51,24,2,0,0,6.0
17,9,8,2,0,0,6.0
17,57,10,2,0,0,6.0
18,20,10,2,0,0,6.0
18,27,4,2,0,0,6.0
20,43,49,2,0,0,6.0
20,56,12,2,0,0,6.0
21,55,49,2,0,0,6.0
81,53,30,18,0,0,403.0
21,85,51,2,0,0,6.0
80,81,48,18,0,0,403.0
47,98,8,18,0,1,403.0
23,35,10,2,0,0,6.0
25,73,25,2,0,0,6.0
27,82,8,2,0,0,6.0
29,41,41,2,0,0,6.0
30,21,53,2,0,0,6.0
34,3,12,2,0,0,6.0
35,12,42,2,0,0,6.0
36,57,2,2,0,0,6.0
34,64,23,18,0,0,403.0
36,66,6,2,0,0,6.0
1,91,41,18,0,0,401.0
65,83,25,17,0,0,399.0
54,61,0,17,0,0,399.0
11,60,56,17,0,0,399.0
38,7,12,2,0,0,6.0
92,83,42,17,0,0,397.0
39,12,44,2,0,0,6.0
39,28,8,2,0,0,6.0
44,2,4,2,0,0,6.0
45,28,10,2,0,0,6.0
45,67,6,2,0,0,6.0
48,1,19,2,0,0,6.0
48,35,21,2,0,0,6.0
49,68,27,2,0,0,6.0
53,65,48,2,0,0,6.0
53,79,25,2,0,0,6.0
96,41,60,17,0,1,395.0
55,78,8,2,0,0,6.0
57,24,25,2,0,0,6.0
57,81,66,2,0,0,6.0
59,53,64,2,0,0,6.0
61,28,17,2,0,0,6.0
61,39,19,2,0,0,6.0
67,13,45,2,0,0,6.0
67,18,8,2,0,0,6.0
68,86,25,2,0,0,6.0
50,26,4,17,0,0,393.0
70,74,23,2,0,0,6.0
74,19,25,2,0,0,6.0
74,30,27,2,0,0,6.0
95,43,51,17,0,0,391.0
79,11,6,2,0,0,6.0
82,69,62,2,0,0,6.0
86,1,8,2,0,0,6.0
87,26,21,2,0,0,6.0
89,64,41,2,0,0,6.0
90,19,2,2,0,0,6.0
91,47,0,2,0,0,6.0
82,14,26,17,1,0,391.0
92,15,16,2,0,0,6.0
93,98,8,2,0,0,6.0
95,10,39,2,0,0,6.0
95,35,44,2,0,0,6.0
96,12,77,2,0,0,6.0
2,37,19,2,0,0,7.5
4,22,60,2,0,0,7.5
65,94,6,17,0,0,391.0
4,48,62,2,0,0,7.5
5,28,12,2,0,0,7.5
8,5,6,2,0,0,7.5
50,0,25,17,0,0,391.0
8,48,23,2,0,0,7.5
10,90,4,2,0,0,7.5
11,69,23,2,0,0,7.5
17,4,64,2,0,0,7.5
17,40,12,2,0,0,7.5
21,30,55,2,0,0,7.5
25,15,8,2,0,0,7.5
28,33,14,2,0,0,7.5
28,34,19,2,0,0,7.5
29,84,33,2,0,0,7.5
30,92,21,2,0,0,7.5
31,27,14,2,0,0,7.5
31,60,16,2,0,0,7.5
5,0,62,17,0,1,391.0
33,23,12,2,0,0,7.5
34,5,14,2,0,0,7.5
34,72,16,2,0,0,7.5
35,95,46,2,0,0,7.5
36,40,10,2,0,0,7.5
39,15,6,2,0,0,7.5
40,1,14,2,0,0,7.5
41,10,6,2,0,0,7.5
42,37,27,2,0,0,7.5
44,31,18,2,0,0,7.5
45,10,8,2,0,0,7.5
78,6,42,17,0,0,389.0
48,43,68,2,0,0,7.5
72,26,23,17,0,0,389.0
49,50,21,2,0,0,7.5
49,95,41,2,0,0,7.5
50,86,42,2,0,0,7.5
51,21,57,2,0,0,7.5
11,3,25,17,0,0,387.0
55,16,2,2,0,0,7.5
57,26,40,2,0,0,7.5
57,61,21,2,0,0,7.5
58,65,42,2,0,0,7.5
58,68,29,2,0,0,7.5
67,93,10,2,0,0,7.5
70,60,8,2,0,0,7.5
73,11,42,2,0,0,7.5
75,26,0,2,0,0,7.5
80,12,46,2,0,0,7.5
85,0,12,2,0,0,7.5
85,38,4,2,0,0,7.5
86,11,2,2,0,0,7.5
87,11,4,2,0,0,7.5
4,63,56,17,1,0,387.0
84,52,35,17,0,0,385.0
87,53,27,2,0,0,7.5
88,39,2,2,0,0,7.5
90,8,8,2,0,0,7.5
90,38,14,2,0,0,7.5
90,49,10,2,0,0,7.5
93,40,16,2,0,0,7.5
0,37,23,2,0,0,9.0
2,27,10,2,0,0,9.0
2,89,28,2,0,0,9.0
4,0,78,2,0,0,9.0
6,29,59,2,0,0,9.0
7,26,42,2,0,0,9.0
77,93,40,17,0,0,385.0
7,39,14,2,0,0,9.0
71,29,61,17,0,0,385.0
7,64,16,2,0,0,9.0
9,48,25,2,0,0,9.0
65,32,50,17,0,0,385.0
9,67,12,2,0,0,9.0
10,5,10,2,0,0,9.0
15,77,21,2,0,0,9.0
17,83,59,2,0,0,9.0
22,57,6,2,0,0,9.0
26,11,44,2,0,0,9.0
26,77,57,2,0,0,9.0
30,94,23,2,0,0,9.0
94,47,26,17,0,0,383.0
31,46,25,2,0,0,9.0
33,18,16,2,0,0,9.0
89,60,43,17,0,1,383.0
82,61,43,17,1,0,383.0
35,78,12,2,0,0,9.0
38,40,21,2,0,0,9.0
39,46,27,2,0,0,9.0
39,58,10,2,0,0,9.0
39,67,16,2,0,0,9.0
39,88,24,2,0,0,9.0
40,50,44,2,0,0,9.0
40,54,18,2,0,0,9.0
43,72,70,2,0,0,9.0
49,9,14,2,0,0,9.0
52,73,28,2,0,0,9.0
56,27,16,2,0,0,9.0
56,59,0,2,0,0,9.0
51,72,26,17,0,1,383.0
56,81,68,2,0,0,9.0
57,49,12,2,0,0,9.0
57,56,14,2,0,0,9.0
58,55,12,2,0,0,9.0
58,57,16,2,0,0,9.0
59,80,66,2,0,0,9.0
63,93,26,2,0,0,9.0
65,85,44,2,0,0,9.0
67,47,43,2,0,0,9.0
67,61,23,2,0,0,9.0
69,53,50,2,0,0,9.0
70,46,29,2,0,0,9.0
72,21,59,2,0,0,9.0
72,41,10,2,0,0,9.0
72,64,12,2,0,0,9.0
74,53,52,2,0,0,9.0
75,76,60,2,0,0,9.0
81,24,70,2,0,0,9.0
81,87,72,2,0,0,9.0
83,27,22,2,0,0,9.0
86,31,23,2,0,0,9.0
86,98,6,2,0,0,9.0
87,16,6,2,0,0,9.0
87,54,25,2,0,0,9.0
87,65,2,2,0,0,9.0
87,72,14,2,0,0,9.0
87,81,74,2,0,0,9.0
92,28,23,2,0,0,9.0
93,33,18,2,0,0,9.0
93,92,28,2,0,0,9.0
98,14,10,2,0,0,9.0
0,61,6,2,0,1,10.5
0,80,42,2,0,0,10.5
1,95,68,2,0,0,10.5
26,92,59,17,0,0,383.0
2,47,45,2,0,0,10.5
2,84,52,2,0,0,10.5
8,20,14,2,0,0,10.5
9,31,27,2,0,0,10.5
11,26,46,2,0,0,10.5
15,35,14,2,0,0,10.5
12,62,48,17,0,1,383.0
15,56,10,2,0,0,10.5
16,26,48,2,0,0,10.5
4,12,0,17,1,1,383.0
97,80,23,17,0,1,381.0
18,17,14,2,0,0,10.5
22,39,21,2,0,0,10.5
91,16,10,17,0,0,381.0
24,31,29,2,0,0,10.5
27,73,30,2,0,0,10.5
40,65,46,17,0,1,381.0
27,94,43,2,0,0,10.5
84,0,54,17,0,2,379.0
28,50,60,2,0,0,10.5
31,97,40,2,0,0,10.5
32,80,29,2,0,0,10.5
35,38,8,2,0,0,10.5
63,34,41,17,1,0,379.0
82,0,0,17,1,1,377.0
48,74,29,17,0,0,377.0
36,12,65,2,0,0,10.5
36,81,4,2,0,0,10.5
37,5,42,2,0,0,10.5
39,22,29,2,0,0,10.5
40,10,23,2,0,0,10.5
40,89,30,2,0,0,10.5
42,49,29,2,0,0,10.5
42,77,31,2,0,0,10.5
45,44,12,2,0,0,10.5
47,70,47,2,0,0,10.5
55,67,14,2,0,0,10.5
56,12,70,2,0,0,10.5
71,98,2,16,0,2,375.0
56,80,31,2,0,0,10.5
58,59,68,2,0,0,10.5
46,10,56,16,0,0,375.0
58,80,33,2,0,0,10.5
48,7,46,16,0,0,373.0
60,42,73,2,0,0,10.5
86,66,58,16,0,0,371.0
67,35,18,2,0,0,10.5
69,62,25,16,0,2,371.0
67,98,74,2,0,0,10.5
70,87,10,2,0,0,10.5
71,70,18,2,0,0,10.5
80,59,70,2,0,0,10.5
65,66,0,16,1,1,371.0
81,8,76,2,0,0,10.5
81,17,78,2,0,0,10.5
82,62,76,2,0,0,10.5
85,71,20,2,0,0,10.5
23,61,25,16,0,0,371.0
5,81,0,16,1,1,371.0
85,84,71,2,0,0,10.5
86,52,30,2,0,0,10.5
86,65,4,2,0,0,10.5
81,94,45,16,1,0,369.0
87,91,29,2,0,0,10.5
89,26,76,2,0,0,10.5
90,74,46,2,0,0,10.5
91,36,27,2,0,0,10.5
98,40,76,2,0,0,10.5
41,27,0,16,1,1,369.0
40,96,6,16,1,0,369.0
13,78,59,16,0,0,369.0
8,76,25,16,0,1,369.0
96,50,62,16,1,0,367.0
99,7,18,2,0,0,10.5
99,24,27,2,0,0,10.5
99,36,8,2,0,0,10.5
91,54,59,16,0,0,367.0
1,21,64,2,0,0,12.0
2,72,42,2,0,0,12.0
4,86,74,2,0,0,12.0
7,11,73,2,0,0,12.0
89,14,60,16,0,0,367.0
7,46,31,2,0,0,12.0
9,38,16,2,0,0,12.0
9,85,18,2,0,0,12.0
9,92,30,2,0,0,12.0
11,32,12,2,0,0,12.0
11,79,10,2,0,0,12.0
13,33,0,2,0,0,12.0
13,94,75,2,0,0,12.0
16,75,8,2,0,0,12.0
17,14,16,2,0,0,12.0
17,54,29,2,0,0,12.0
17,91,31,2,0,0,12.0
18,67,20,2,0,0,12.0
18,79,12,2,0,0,12.0
20,97,42,2,0,0,12.0
23,92,76,2,0,0,12.0
86,40,22,16,1,1,367.0
25,34,58,2,0,0,12.0
25,93,12,2,0,0,12.0
30,11,14,2,0,0,12.0
65,41,16,16,1,2,367.0
33,97,44,2,0,0,12.0
35,69,48,2,0,0,12.0
35,94,61,2,0,0,12.0
36,51,22,2,0,0,12.0
36,85,14,2,0,0,12.0
60,88,26,16,1,0,367.0
39,78,0,2,0,0,12.0
45,15,28,2,0,0,12.0
45,19,14,2,0,0,12.0
45,31,31,2,0,0,12.0
45,49,16,2,0,0,12.0
45,55,18,2,0,0,12.0
48,18,27,2,0,0,12.0
50,66,78,2,0,0,12.0
52,60,76,2,0,0,12.0
55,22,10,2,0,0,12.0
57,41,18,2,0,0,12.0
58,38,27,2,0,0,12.0
58,46,35,2,0,0,12.0
61,9,41,2,0,0,12.0
61,67,60,2,0,0,12.0
67,48,64,2,0,0,12.0
66,16,50,16,1,0,365.0
67,75,28,2,0,0,12.0
68,36,31,2,0,0,12.0
70,11,16,2,0,0,12.0
70,20,6,2,0,0,12.0
70,44,14,2,0,0,12.0
71,88,49,2,0,0,12.0
72,80,44,2,0,0,12.0
73,90,23,2,0,0,12.0
77,65,67,2,0,0,12.0
79,73,32,2,0,0,12.0
81,89,0,2,0,0,12.0
63,41,0,16,1,2,365.0
98,54,31,16,1,0,363.0
83,17,61,2,0,0,12.0
34,29,60,16,0,1,363.0
85,97,46,2,0,0,12.0
89,19,22,2,0,0,12.0
89,88,78,2,0,0,12.0
90,52,33,2,0,0,12.0
91,82,4,2,0,0,12.0
95,79,48,2,0,0,12.0
96,87,31,2,0,0,12.0
98,83,78,2,0,0,12.0
23,46,41,16,0,1,363.0
99,72,20,2,0,0,12.0
99,79,0,2,0,0,12.0
1,17,66,2,0,0,13.5
1,97,70,2,0,0,13.5
5,66,16,16,1,1,363.0
2,20,16,2,0,0,13.5
7,8,44,2,0,0,13.5
7,29,29,2,0,0,13.5
7,49,23,2,0,0,13.5
7,62,33,2,0,0,13.5
8,14,12,2,0,0,13.5
8,94,63,2,0,0,13.5
9,36,20,2,0,0,13.5
11,40,78,2,0,0,13.5
16,24,45,2,0,0,13.5
18,55,22,2,0,0,13.5
18,75,18,2,0,0,13.5
20,27,18,2,0,0,13.5
21,59,72,2,0,0,13.5
28,32,21,2,0,0,13.5
29,16,78,2,0,0,13.5
33,59,74,2,0,0,13.5
34,28,76,2,0,0,13.5
78,3,14,16,0,1,359.0
35,39,31,2,0,0,13.5
95,53,0,16,1,1,355.0
37,80,44,16,0,1,355.0
0,1,44,16,0,1,355.0
95,82,60,16,1,1,353.0
36,22,12,2,0,0,13.5
36,35,16,2,0,0,13.5
36,48,70,2,0,0,13.5
39,35,33,2,0,0,13.5
40,91,33,2,0,0,13.5
86,12,38,16,1,1,351.0
42,9,33,2,0,0,13.5
43,28,72,2,0,0,13.5
47,66,74,2,0,0,13.5
49,16,66,2,0,0,13.5
49,99,31,2,0,0,13.5
52,23,78,2,0,0,13.5
55,6,61,2,0,0,13.5
55,52,52,2,0,0,13.5
57,52,54,2,0,0,13.5
60,84,78,2,0,0,13.5
62,31,35,2,0,0,13.5
65,61,69,2,0,0,13.5
67,70,31,2,0,0,13.5
68,45,33,2,0,0,13.5
70,92,25,2,0,0,13.5
7,97,0,16,1,1,351.0
77,60,23,2,0,1,13.5
79,8,16,2,0,0,13.5
81,12,67,2,1,0,13.5
82,20,20,2,0,0,13.5
84,73,73,2,0,0,13.5
85,95,73,2,0,0,13.5
86,15,12,2,0,0,13.5
87,30,12,2,0,0,13.5
90,50,48,2,0,0,13.5
90,83,0,2,0,0,13.5
93,34,21,2,0,0,13.5
95,69,70,2,0,0,13.5
95,80,75,2,0,0,13.5
1,37,60,2,0,0,15.0
6,2,63,2,0,0,15.0
1,73,0,16,1,1,351.0
8,77,59,2,0,0,15.0
9,33,6,2,0,0,15.0
10,25,14,2,0,0,15.0
95,51,16,15,1,1,349.0
10,88,42,2,0,0,15.0
12,30,72,2,0,0,15.0
12,83,74,2,0,0,15.0
16,9,68,2,0,0,15.0
16,41,4,2,0,0,15.0
71,13,0,15,1,1,349.0
16,56,72,2,0,0,15.0
89,61,8,15,1,1,347.0
61,1,23,15,1,1,347.0
17,47,49,2,0,0,15.0
17,73,34,2,0,0,15.0
17,87,18,2,0,0,15.0
20,40,26,2,0,0,15.0
21,81,61,2,0,1,15.0
40,13,38,15,1,1,347.0
25,81,16,2,0,1,15.0
29,5,35,2,0,1,15.0
16,93,57,15,1,0,347.0
32,43,74,2,0,0,15.0
35,8,50,2,0,0,15.0
35,17,36,2,0,0,15.0
73,12,54,15,0,1,343.0
35,24,38,2,0,0,15.0
35,60,63,2,0,1,15.0
35,73,40,2,0,0,15.0
35,86,27,2,0,0,15.0
60,21,0,15,1,1,341.0
36,98,29,2,0,1,15.0
38,42,35,2,0,0,15.0
38,79,29,2,0,0,15.0
83,10,0,15,1,1,339.0
42,21,66,2,0,0,15.0
42,53,54,2,0,0,15.0
46,3,72,2,0,0,15.0
49,81,18,2,0,1,15.0
52,36,56,2,0,0,15.0
53,28,62,2,0,0,15.0
64,32,43,15,0,1,339.0
55,33,20,2,0,0,15.0
56,96,22,2,0,0,15.0
57,40,28,2,0,0,15.0
53,59,16,15,1,1,339.0
58,74,48,2,0,0,15.0
58,76,62,2,0,0,15.0
48,84,0,15,1,1,339.0
60,40,4,2,0,1,15.0
60,75,10,2,0,0,15.0
61,71,78,2,0,0,15.0
65,86,46,2,0,0,15.0
66,84,76,2,0,0,15.0
98,93,47,15,1,1,337.0
67,81,33,2,0,1,15.0
91,44,20,15,1,0,337.0
42,32,37,15,0,2,337.0
71,49,51,2,0,0,15.0
71,82,22,2,0,0,15.0
74,12,69,2,0,1,15.0
33,61,46,15,0,1,337.0
74,20,54,2,0,0,15.0
80,49,35,2,0,0,15.0
84,70,27,2,1,0,15.0
84,95,77,2,1,0,15.0
85,62,28,2,0,0,15.0
85,70,33,2,0,0,15.0
93,63,16,15,1,1,335.0
65,25,63,15,1,0,335.0
87,68,35,2,0,0,15.0
89,13,32,2,0,1,15.0
89,63,34,2,0,0,15.0
89,91,36,2,0,0,15.0
90,21,68,2,0,0,15.0
90,54,20,2,0,0,15.0
93,35,72,2,0,0,15.0
78,65,0,15,1,2,331.0
93,79,14,2,0,0,15.0
95,58,31,2,1,0,15.0
98,3,14,2,0,0,15.0
52,6,65,15,1,0,331.0
99,15,33,2,0,0,15.0
1,13,77,2,0,0,16.5
2,16,70,2,0,0,16.5
4,52,2,2,0,1,16.5
7,37,35,2,0,0,16.5
80,53,60,15,1,1,329.0
7,55,37,2,0,0,16.5
11,52,18,2,0,1,16.5
11,58,20,2,0,0,16.5
11,62,75,2,0,1,16.5
78,42,15,15,1,1,329.0
11,89,48,2,0,1,16.5
15,8,41,2,0,0,16.5
15,52,30,2,0,1,16.5
16,33,76,2,0,0,16.5
16,72,74,2,0,0,16.5
17,71,53,2,0,0,16.5
17,86,38,2,0,0,16.5
90,48,50,14,0,1,325.0
47,42,51,14,0,1,325.0
18,4,66,2,0,0,16.5
28,0,25,2,0,1,16.5
28,13,27,2,0,1,16.5
0,54,27,14,1,1,325.0
94,3,65,5,0,0,99.0
30,7,39,2,0,0,16.5
30,14,43,2,0,0,16.5
30,16,6,2,0,1,16.5
31,4,68,2,0,0,16.5
33,87,33,2,0,0,16.5
34,88,78,2,0,1,16.5
35,27,24,2,0,0,16.5
38,65,71,2,0,0,16.5
39,24,35,2,0,0,16.5
39,70,37,2,0,0,16.5
43,94,77,2,0,0,16.5
45,5,37,2,0,1,16.5
45,66,35,2,0,1,16.5
45,76,64,2,0,0,16.5
91,65,75,5,0,0,99.0
48,25,78,2,0,0,16.5
48,52,66,2,0,2,16.5
49,18,33,2,0,0,16.5
50,94,46,2,0,1,16.5
52,68,37,2,1,0,16.5
91,59,0,5,1,1,99.0
54,35,52,2,0,0,16.5
56,2,33,2,0,0,16.5
56,15,35,2,0,0,16.5
58,61,64,2,0,0,16.5
60,72,12,2,0,1,16.5
67,10,35,2,0,0,16.5
67,99,37,2,0,0,16.5
70,2,12,2,0,0,16.5
70,23,57,2,0,0,16.5
70,72,49,2,0,0,16.5
89,11,50,5,1,0,99.0
72,60,18,2,0,1,16.5
72,90,64,2,0,0,16.5
86,13,48,5,0,0,99.0
73,24,47,2,0,0,16.5
73,46,75,2,0,0,16.5
74,24,50,2,0,0,16.5
75,67,39,2,0,0,16.5
78,68,39,2,0,0,16.5
79,43,8,2,0,1,16.5
82,80,0,2,0,0,16.5
84,2,30,2,1,0,16.5
85,43,16,2,0,1,16.5
86,83,76,2,0,0,16.5
87,79,37,2,0,0,16.5
87,96,39,2,0,0,16.5
90,14,76,2,0,0,16.5
91,84,38,2,0,1,16.5
93,60,74,2,0,1,16.5
93,62,30,2,0,0,16.5
93,75,2,2,0,0,16.5
95,90,35,2,1,0,16.5
98,2,12,2,0,1,16.5
99,23,14,2,0,0,16.5
99,64,2,2,0,0,16.5
81,29,20,5,1,1,99.0
0,6,8,2,0,1,18.0
0,87,16,2,0,0,18.0
2,8,47,2,0,0,18.0
4,6,70,2,0,1,18.0
80,3,37,5,0,1,99.0
9,26,50,2,0,0,18.0
9,53,56,2,0,0,18.0
9,99,10,2,0,0,18.0
11,75,6,2,1,0,18.0
12,17,71,2,1,0,18.0
14,1,78,2,0,1,18.0
79,21,74,5,0,0,99.0
15,20,37,2,0,0,18.0
17,3,42,2,0,0,18.0
17,25,40,2,0,0,18.0
17,58,44,2,0,0,18.0
17,90,73,2,0,0,18.0
18,5,39,2,0,1,18.0
18,36,24,2,0,0,18.0
21,22,70,2,0,0,18.0
22,16,8,2,0,1,18.0
25,3,10,2,0,0,18.0
78,45,75,5,0,0,99.0
25,94,18,2,0,1,18.0
25,95,33,2,0,1,18.0
28,26,78,2,0,0,18.0
30,46,33,2,0,0,18.0
77,67,69,5,0,0,99.0
31,6,33,2,0,1,18.0
31,59,76,2,0,0,18.0
32,19,16,2,0,0,18.0
34,82,6,2,1,0,18.0
74,73,56,5,0,1,99.0
35,47,65,2,0,0,18.0
36,31,37,2,0,0,18.0
37,46,77,2,0,0,18.0
74,15,61,5,0,0,99.0
38,32,31,2,0,0,18.0
38,33,37,2,0,0,18.0
39,93,76,2,0,0,18.0
40,68,35,2,0,1,18.0
40,99,40,2,0,0,18.0
41,54,47,2,0,0,18.0
43,30,10,2,1,0,18.0
45,90,25,2,0,0,18.0
45,92,23,2,0,1,18.0
52,44,6,2,1,0,18.0
52,97,48,2,1,0,18.0
71,99,55,5,0,0,99.0
53,34,58,2,0,1,18.0
56,29,25,2,0,0,18.0
57,22,23,2,0,0,18.0
58,11,8,2,0,1,18.0
70,48,72,5,0,0,99.0
59,3,78,2,0,0,18.0
70,19,39,5,0,0,99.0
61,42,62,2,0,0,18.0
62,16,37,2,0,1,18.0
66,67,2,2,0,1,18.0
67,26,52,2,0,0,18.0
67,29,49,2,0,0,18.0
67,71,54,5,0,1,99.0
67,88,62,2,0,0,18.0
69,0,41,2,0,1,18.0
66,93,8,5,0,1,99.0
61,60,71,5,0,2,99.0
69,27,45,2,0,0,18.0
70,33,35,2,0,0,18.0
75,65,73,2,0,0,18.0
75,74,66,2,0,0,18.0
78,14,6,2,0,1,18.0
78,60,10,2,0,2,18.0
79,18,35,2,0,0,18.0
80,76,68,2,0,0,18.0
61,17,0,5,1,1,99.0
58,93,37,5,0,1,99.0
81,34,25,2,1,1,18.0
81,37,29,2,1,0,18.0
82,2,14,2,0,0,18.0
82,3,16,2,0,0,18.0
57,42,56,5,0,0,99.0
