src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,10,0,2,0,0,1.5
1,28,2,2,0,0,1.5
1,88,4,2,0,0,1.5
1,93,6,2,0,0,1.5
48,6,0,19,0,0,449.0
7,5,0,2,0,0,1.5
8,52,0,2,0,0,1.5
9,96,0,2,0,0,1.5
20,68,0,2,0,0,1.5
20,78,2,2,0,0,1.5
86,6,19,19,0,0,447.0
22,23,0,2,0,0,1.5
25,42,0,2,0,0,1.5
28,85,0,2,0,0,1.5
77,85,2,19,0,0,447.0
30,35,0,2,0,0,1.5
31,23,2,2,0,0,1.5
59,42,2,19,0,0,445.0
31,28,4,2,0,0,1.5
31,98,0,2,0,0,1.5
34,46,0,2,0,0,1.5
35,80,2,2,0,0,1.5
31,34,6,19,0,0,445.0
38,29,0,2,0,0,1.5
38,31,25,2,0,0,1.5
43,70,0,2,0,0,1.5
45,11,0,2,0,0,1.5
49,66,0,2,0,0,1.5
49,91,2,2,0,0,1.5
50,19,0,2,0,0,1.5
51,22,2,2,0,0,1.5
53,94,0,2,0,0,1.5
56,35,4,2,0,0,1.5
58,7,2,2,0,0,1.5
58,32,0,2,0,0,1.5
59,45,21,2,0,0,1.5
18,19,2,19,0,0,445.0
8,84,2,19,0,0,445.0
59,85,23,2,0,0,1.5
60,18,0,2,0,0,1.5
90,5,2,19,0,0,443.0
67,97,0,19,0,0,443.0
59,66,25,19,0,0,443.0
63,7,4,2,0,0,1.5
55,5,21,19,0,0,443.0
67,27,19,2,0,0,1.5
12,95,0,19,0,0,443.0
70,42,21,2,0,0,1.5
71,40,0,2,0,0,1.5
93,54,8,19,0,0,441.0
72,49,4,2,0,0,1.5
74,32,2,2,0,0,1.5
79,53,2,2,0,0,1.5
84,66,21,2,0,0,1.5
85,81,21,2,0,0,1.5
86,84,0,2,0,0,1.5
93,47,27,19,0,0,441.0
92,21,0,2,0,0,1.5
92,26,2,2,0,0,1.5
92,31,27,2,0,0,1.5
93,12,46,2,0,0,1.5
93,32,48,19,0,0,441.0
95,15,19,2,0,0,1.5
98,22,4,2,0,0,1.5
39,3,0,19,0,0,441.0
98,89,2,2,0,0,1.5
0,44,0,2,0,0,3.0
7,60,6,2,0,0,3.0
9,47,2,2,0,0,3.0
9,80,4,2,0,0,3.0
21,68,2,19,0,0,441.0
14,76,0,2,0,0,3.0
14,92,4,2,0,0,3.0
14,97,19,2,0,0,3.0
15,23,4,2,0,0,3.0
15,67,21,2,0,0,3.0
17,34,2,2,0,0,3.0
6,98,38,19,0,0,441.0
17,41,0,2,0,0,3.0
17,43,4,2,0,0,3.0
83,30,2,19,0,0,439.0
13,29,2,19,0,0,439.0
17,78,6,2,0,0,3.0
17,84,23,2,0,0,3.0
17,89,8,2,0,0,3.0
11,71,2,19,0,0,439.0
85,21,25,19,0,0,437.0
60,12,19,19,0,0,435.0
18,60,38,2,0,0,3.0
20,19,21,2,0,0,3.0
21,41,21,2,0,0,3.0
21,65,23,2,0,0,3.0
70,59,44,19,0,0,433.0
23,14,6,2,0,0,3.0
50,27,21,19,0,0,433.0
25,40,2,2,0,0,3.0
24,37,0,19,0,0,433.0
25,43,6,2,0,0,3.0
25,97,21,2,0,0,3.0
