src,dst,spec,slots_used,core_src,core_dst,tfk_slot
25,40,2,2,0,0,3.0
25,43,41,2,0,0,3.0
25,97,21,2,0,0,3.0
30,23,8,2,0,0,3.0
30,63,2,2,0,0,3.0
98,41,56,18,0,0,411.0
31,52,38,2,0,0,3.0
34,58,4,2,0,0,3.0
36,64,19,2,0,0,3.0
37,13,19,2,0,0,3.0
38,43,43,2,0,0,3.0
44,50,2,2,0,0,3.0
46,53,23,2,0,0,3.0
71,21,28,18,0,0,411.0
49,27,6,2,0,0,3.0
50,13,21,2,0,0,3.0
55,40,4,2,0,0,3.0
55,73,19,2,0,0,3.0
55,91,0,2,0,0,3.0
0,68,56,18,0,0,409.0
56,76,38,2,0,0,3.0
57,67,4,2,0,0,3.0
58,84,25,2,0,0,3.0
62,24,57,2,0,0,3.0
62,38,59,2,0,0,3.0
41,95,28,18,0,0,407.0
63,55,24,2,0,0,3.0
63,57,0,2,0,0,3.0
70,5,4,2,0,0,3.0
72,0,2,2,0,0,3.0
77,62,61,2,0,0,3.0
96,4,42,18,0,0,403.0
81,53,25,18,0,0,403.0
79,66,2,2,0,0,3.0
85,12,40,2,0,0,3.0
80,81,43,18,0,0,403.0
85,72,6,2,0,0,3.0
92,1,26,2,0,0,3.0
92,64,21,2,0,0,3.0
47,98,4,18,0,1,403.0
93,15,0,2,0,0,3.0
1,31,28,2,0,0,4.5
34,64,23,18,0,0,403.0
1,91,30,18,0,0,401.0
1,59,48,2,0,0,4.5
65,83,24,17,0,0,399.0
2,29,21,2,0,0,4.5
4,5,60,2,0,0,4.5
8,83,2,2,0,0,4.5
13,30,23,2,0,0,4.5
54,61,0,17,0,0,399.0
14,52,40,2,0,0,4.5
15,81,61,2,0,0,4.5
11,60,56,17,0,0,399.0
17,18,6,2,0,0,4.5
92,83,41,17,0,0,397.0
17,29,27,2,0,0,4.5
20,80,24,2,0,0,4.5
21,49,23,2,0,0,4.5
21,79,46,2,0,0,4.5
96,41,2,17,0,1,395.0
25,75,4,2,0,0,4.5
28,21,48,2,0,0,4.5
28,35,6,2,0,0,4.5
50,26,4,17,0,0,393.0
29,2,23,2,0,0,4.5
30,96,19,2,0,0,4.5
31,32,10,2,0,0,4.5
95,43,46,17,0,0,391.0
32,41,2,2,0,0,4.5
82,14,56,17,0,0,391.0
33,32,4,2,0,0,4.5
34,32,6,2,0,0,4.5
34,33,8,2,0,0,4.5
34,38,10,2,0,0,4.5
38,24,21,2,0,0,4.5
39,0,4,2,0,0,4.5
50,0,23,17,0,0,391.0
40,6,38,2,0,0,4.5
40,47,22,2,0,0,4.5
5,0,42,17,0,1,391.0
42,87,4,2,0,0,4.5
43,79,63,2,0,0,4.5
93,91,8,17,0,0,389.0
45,33,6,2,0,0,4.5
45,47,24,2,0,0,4.5
52,93,42,2,0,0,4.5
56,14,2,2,0,0,4.5
56,25,6,2,0,0,4.5
57,32,8,2,0,0,4.5
62,15,63,2,0,0,4.5
72,26,21,17,0,0,389.0
67,43,65,2,0,0,4.5
68,24,23,2,0,0,4.5
68,64,74,2,0,0,4.5
70,94,0,2,0,0,4.5
72,4,0,2,0,0,4.5
74,45,21,2,0,0,4.5
76,8,40,2,0,0,4.5
80,7,26,2,0,0,4.5
81,67,63,2,0,0,4.5
81,96,65,2,0,0,4.5
82,27,2,2,0,0,4.5
84,32,27,2,0,0,4.5
11,3,2,17,0,0,387.0
84,52,44,17,0,0,385.0
84,56,29,2,0,0,4.5
84,90,31,2,0,0,4.5
85,40,8,2,0,0,4.5
71,29,46,17,0,0,385.0
87,88,0,2,0,0,4.5
91,20,6,2,0,0,4.5
92,39,6,2,0,0,4.5
92,69,19,2,0,0,4.5
92,86,10,2,0,0,4.5
94,46,2,2,0,0,4.5
97,82,73,2,0,0,4.5
2,7,6,2,0,0,6.0
2,52,61,2,0,0,6.0
2,65,0,2,0,0,6.0
2,73,25,2,0,0,6.0
6,72,40,2,0,0,6.0
7,69,24,2,0,0,6.0
7,85,10,2,0,0,6.0
10,42,6,2,0,0,6.0
11,72,19,2,0,0,6.0
14,51,21,2,0,0,6.0
17,9,8,2,0,0,6.0
17,57,10,2,0,0,6.0
18,20,8,2,0,0,6.0
18,27,4,2,0,0,6.0
20,43,67,2,0,0,6.0
20,56,10,2,0,0,6.0
21,55,50,2,0,0,6.0
21,85,52,2,0,0,6.0
23,35,10,2,0,0,6.0
25,73,23,2,0,0,6.0
27,82,8,2,0,0,6.0
29,41,74,2,0,0,6.0
30,21,54,2,0,0,6.0
34,3,19,2,0,0,6.0
35,12,42,2,0,0,6.0
36,57,2,2,0,0,6.0
36,66,4,2,0,0,6.0
38,7,8,2,0,0,6.0
39,12,44,2,0,0,6.0
65,32,41,17,0,0,385.0
39,28,8,2,0,0,6.0
44,2,4,2,0,0,6.0
45,28,10,2,0,0,6.0
45,67,8,2,0,0,6.0
48,1,50,2,0,0,6.0
48,35,19,2,0,0,6.0
49,68,21,2,0,0,6.0
53,65,58,2,0,0,6.0
53,79,43,2,0,0,6.0
55,78,6,2,0,0,6.0
57,24,19,2,0,0,6.0
57,81,67,2,0,0,6.0
41,4,62,17,1,0,385.0
59,53,45,2,0,0,6.0
61,28,17,2,0,0,6.0
61,39,19,2,0,0,6.0
67,13,25,2,0,0,6.0
67,18,10,2,0,0,6.0
68,86,25,2,0,0,6.0
94,47,26,17,0,0,383.0
70,74,23,2,0,0,6.0
74,19,25,2,0,0,6.0
89,60,27,17,0,1,383.0
74,30,27,2,0,0,6.0
82,61,21,17,1,0,383.0
79,11,23,2,0,0,6.0
82,69,75,2,0,0,6.0
86,1,52,2,0,0,6.0
87,26,38,2,0,0,6.0
89,64,44,2,0,0,6.0
51,72,23,17,0,1,383.0
26,92,58,17,0,0,383.0
90,19,2,2,0,0,6.0
91,47,48,2,0,0,6.0
92,15,12,2,0,0,6.0
93,98,74,2,0,0,6.0
95,10,21,2,0,0,6.0
95,35,23,2,0,0,6.0
96,12,60,2,0,0,6.0
2,37,27,2,0,0,7.5
4,22,21,2,0,0,7.5
4,48,21,2,1,0,7.5
12,62,62,17,0,1,383.0
5,28,62,2,0,0,7.5
8,5,64,2,0,0,7.5
8,48,23,2,0,0,7.5
10,90,4,2,0,0,7.5
4,12,0,17,1,1,383.0
97,80,23,17,0,1,381.0
11,69,21,2,0,0,7.5
17,4,17,2,0,1,7.5
17,40,12,2,0,0,7.5
91,16,50,17,0,0,381.0
50,43,40,17,0,1,381.0
21,30,56,2,0,0,7.5
25,15,8,2,0,0,7.5
28,33,12,2,0,0,7.5
28,34,14,2,0,0,7.5
29,84,33,2,0,0,7.5
30,92,14,2,0,0,7.5
31,27,12,2,0,0,7.5
63,34,56,17,0,0,379.0
31,60,14,2,0,0,7.5
33,23,14,2,0,0,7.5
34,5,73,2,0,0,7.5
34,72,12,2,0,0,7.5
35,95,25,2,0,0,7.5
36,40,6,2,0,0,7.5
39,15,10,2,0,0,7.5
40,1,54,2,0,0,7.5
41,10,46,2,0,0,7.5
42,37,21,2,0,0,7.5
82,0,0,17,1,1,377.0
48,74,29,17,0,0,377.0
44,31,16,2,0,0,7.5
45,10,12,2,0,0,7.5
48,43,69,2,0,0,7.5
49,50,57,2,0,0,7.5
49,95,63,2,0,0,7.5
71,98,63,16,0,1,375.0
50,86,59,2,0,0,7.5
51,21,74,2,0,0,7.5
55,16,2,2,0,0,7.5
46,10,4,16,0,1,375.0
57,26,40,2,0,0,7.5
57,61,38,2,0,0,7.5
30,47,58,16,0,0,375.0
58,65,6,2,0,0,7.5
58,68,27,2,0,0,7.5
67,93,27,2,0,0,7.5
70,60,6,2,0,0,7.5
73,11,27,2,0,0,7.5
75,26,0,2,0,0,7.5
80,12,28,2,0,1,7.5
85,0,12,2,0,0,7.5
85,38,14,2,0,0,7.5
86,11,29,2,0,0,7.5
87,11,25,2,0,0,7.5
87,53,47,2,0,0,7.5
88,39,2,2,0,0,7.5
90,8,6,2,0,0,7.5
90,38,0,2,0,0,7.5
48,7,52,16,0,0,373.0
90,49,8,2,0,0,7.5
93,40,25,2,0,0,7.5
0,37,40,2,0,0,9.0
2,27,10,2,0,0,9.0
2,89,2,2,0,0,9.0
86,66,61,16,0,0,371.0
4,0,19,2,1,0,9.0
6,29,42,2,0,0,9.0
7,26,42,2,0,0,9.0
7,39,12,2,0,0,9.0
7,64,46,2,0,0,9.0
9,48,25,2,0,0,9.0
9,67,6,2,0,0,9.0
10,5,2,2,0,0,9.0
15,77,21,2,0,0,9.0
69,62,26,16,0,1,371.0
17,83,58,2,0,0,9.0
22,57,6,2,0,0,9.0
65,66,60,16,0,1,371.0
26,11,44,2,0,0,9.0
23,61,40,16,0,0,371.0
5,81,0,16,1,1,371.0
26,77,46,2,0,0,9.0
30,94,4,2,0,0,9.0
31,46,20,2,0,0,9.0
33,18,16,2,0,0,9.0
81,94,43,16,1,0,369.0
35,78,8,2,0,0,9.0
38,40,16,2,0,0,9.0
48,86,31,16,1,0,369.0
41,27,19,16,1,0,369.0
39,46,25,2,0,0,9.0
39,58,14,2,0,0,9.0
39,67,16,2,0,0,9.0
40,96,56,16,0,1,369.0
39,88,27,2,0,0,9.0
15,5,23,16,0,1,369.0
40,50,72,2,0,0,9.0
13,78,27,16,0,0,369.0
40,54,18,2,0,0,9.0
43,72,71,2,0,0,9.0
49,9,10,2,0,0,9.0
8,76,42,16,0,0,369.0
52,73,63,2,0,0,9.0
56,27,14,2,0,0,9.0
89,14,46,16,0,1,367.0
86,40,0,16,1,1,367.0
65,41,35,16,1,1,367.0
56,59,0,2,0,0,9.0
56,81,69,2,0,0,9.0
57,49,12,2,0,0,9.0
57,56,16,2,0,0,9.0
58,55,8,2,0,0,9.0
58,57,21,2,0,0,9.0
59,80,30,2,0,0,9.0
63,93,29,2,0,0,9.0
65,85,16,2,0,0,9.0
60,88,44,16,1,0,367.0
66,16,4,16,1,0,365.0
67,47,43,2,0,0,9.0
67,61,56,2,0,0,9.0
69,53,49,2,0,0,9.0
70,46,27,2,0,0,9.0
63,41,0,16,1,2,365.0
72,21,58,2,0,0,9.0
72,41,48,2,0,0,9.0
72,64,42,2,0,0,9.0
74,53,51,2,0,0,9.0
75,76,58,2,0,0,9.0
81,24,71,2,0,0,9.0
81,87,73,2,0,0,9.0
83,27,60,2,0,0,9.0
86,31,18,2,0,0,9.0
98,54,22,16,1,0,363.0
34,29,0,16,1,1,363.0
86,98,6,2,0,0,9.0
87,16,20,2,0,0,9.0
87,54,40,2,0,0,9.0
87,65,2,2,0,0,9.0
87,72,8,2,0,0,9.0
87,81,75,2,0,0,9.0
23,46,16,16,0,1,363.0
92,28,39,2,0,0,9.0
93,33,2,2,0,0,9.0
93,92,31,2,0,0,9.0
98,14,8,2,0,0,9.0
0,61,74,2,0,0,10.5
0,80,76,2,0,0,10.5
1,95,65,2,0,0,10.5
2,47,45,2,0,0,10.5
2,84,35,2,0,0,10.5
5,66,39,16,1,1,363.0
78,3,43,16,0,0,359.0
8,20,12,2,0,0,10.5
95,53,60,16,1,0,355.0
9,31,30,2,0,0,10.5
11,26,48,2,0,0,10.5
15,35,14,2,0,0,10.5
15,56,40,2,0,0,10.5
37,80,42,16,0,1,355.0
16,26,75,2,0,0,10.5
18,17,14,2,0,0,10.5
22,39,23,2,0,0,10.5
24,31,25,2,0,0,10.5
27,73,35,2,0,0,10.5
0,1,17,16,1,1,355.0
27,94,16,2,0,0,10.5
28,50,64,2,0,0,10.5
31,97,40,2,0,0,10.5
32,80,32,2,0,0,10.5
35,38,12,2,0,0,10.5
36,12,46,2,0,0,10.5
36,81,0,2,0,0,10.5
37,5,66,2,0,0,10.5
39,22,29,2,0,0,10.5
40,10,10,2,0,0,10.5
40,89,74,2,0,0,10.5
42,49,14,2,0,0,10.5
42,77,23,2,0,0,10.5
45,44,14,2,0,0,10.5
95,82,38,16,1,1,353.0
47,70,50,2,0,0,10.5
55,67,12,2,0,0,10.5
7,97,42,16,1,0,351.0
56,12,48,2,0,0,10.5
56,80,34,2,0,0,10.5
58,59,32,2,0,0,10.5
58,80,36,2,0,0,10.5
60,42,8,2,0,0,10.5
1,73,37,16,1,0,351.0
67,35,21,2,0,0,10.5
67,98,14,2,0,0,10.5
70,87,10,2,0,0,10.5
71,70,8,2,0,0,10.5
72,63,73,2,0,0,10.5
80,59,38,2,0,0,10.5
81,8,4,2,0,0,10.5
81,17,77,2,0,0,10.5
95,51,0,15,1,1,349.0
82,62,77,2,0,0,10.5
85,71,18,2,0,0,10.5
85,84,37,2,0,0,10.5
86,52,77,2,0,0,10.5
71,13,43,15,1,0,349.0
86,65,4,2,0,0,10.5
87,91,27,2,0,0,10.5
89,26,77,2,0,0,10.5
61,1,58,15,0,1,347.0
90,74,46,2,0,0,10.5
91,36,25,2,0,0,10.5
98,40,76,2,0,0,10.5
40,13,58,15,1,0,347.0
16,93,44,15,1,0,347.0
99,7,14,2,0,0,10.5
73,12,65,15,0,1,343.0
60,21,0,15,1,1,341.0
99,24,27,2,0,0,10.5
99,36,8,2,0,0,10.5
83,10,62,15,0,0,339.0
64,32,58,15,0,0,339.0
1,21,60,2,0,0,12.0
2,72,14,2,0,0,12.0
53,59,50,15,1,0,339.0
4,86,23,2,1,0,12.0
7,11,31,2,0,0,12.0
7,46,29,2,0,0,12.0
9,38,4,2,0,0,12.0
9,85,20,2,0,0,12.0
9,92,16,2,0,0,12.0
11,32,34,2,0,0,12.0
11,79,36,2,0,0,12.0
13,33,73,2,0,0,12.0
13,94,75,2,0,0,12.0
16,75,41,2,0,0,12.0
48,84,61,15,1,0,339.0
17,14,29,2,0,0,12.0
17,54,38,2,0,0,12.0
17,91,67,2,0,0,12.0
35,61,27,15,0,1,339.0
18,67,18,2,0,0,12.0
18,79,12,2,0,0,12.0
20,97,58,2,0,0,12.0
23,92,33,2,0,0,12.0
25,34,16,2,0,0,12.0
25,93,33,2,0,0,12.0
30,11,38,2,0,0,12.0
33,97,60,2,0,0,12.0
35,69,44,2,0,0,12.0
35,94,59,2,0,0,12.0
36,51,40,2,0,0,12.0
36,85,22,2,0,0,12.0
39,78,0,2,0,0,12.0
45,15,16,2,0,0,12.0
45,19,18,2,0,0,12.0
45,31,32,2,0,0,12.0
45,49,26,2,0,0,12.0
45,55,28,2,0,0,12.0
48,18,27,2,0,0,12.0
50,66,77,2,0,0,12.0
98,93,38,15,1,1,337.0
52,60,73,2,0,0,12.0
55,22,10,2,0,0,12.0
91,44,18,15,1,0,337.0
57,41,50,2,0,0,12.0
57,79,14,2,0,0,12.0
42,32,25,15,0,1,337.0
58,38,23,2,0,0,12.0
58,46,34,2,0,0,12.0
33,61,42,15,0,1,337.0
61,9,76,2,0,0,12.0
93,63,59,15,0,1,335.0
61,67,78,2,0,0,12.0
65,25,51,15,1,0,335.0
67,48,46,2,0,0,12.0
78,65,10,15,0,1,331.0
67,75,23,2,0,0,12.0
52,6,44,15,1,0,331.0
68,36,29,2,0,0,12.0
70,11,40,2,0,0,12.0
70,20,14,2,0,0,12.0
70,44,12,2,0,0,12.0
80,53,61,15,0,2,329.0
71,88,24,2,0,0,12.0
78,42,59,15,0,0,329.0
90,48,10,14,0,1,325.0
72,80,78,2,0,0,12.0
73,90,29,2,0,0,12.0
47,42,40,14,1,0,325.0
77,65,76,2,0,0,12.0
79,73,31,2,0,0,12.0
81,89,62,2,1,0,12.0
83,17,0,2,0,1,12.0
85,97,62,2,0,0,12.0
89,19,64,2,0,0,12.0
39,83,46,14,0,1,325.0
89,88,66,2,0,0,12.0
90,52,65,2,0,0,12.0
91,82,4,2,0,0,12.0
95,79,67,2,0,0,12.0
96,87,22,2,0,0,12.0
98,83,78,2,0,0,12.0
99,72,10,2,0,0,12.0
18,37,29,14,0,1,325.0
99,79,0,2,0,0,12.0
1,17,56,2,0,0,13.5
0,54,42,14,0,0,325.0
94,3,21,5,0,0,99.0
1,97,67,2,0,0,13.5
2,20,16,2,0,0,13.5
7,8,16,2,0,0,13.5
7,29,35,2,0,0,13.5
91,65,69,5,0,1,99.0
91,59,74,5,0,0,99.0
7,49,18,2,0,0,13.5
7,62,68,2,0,0,13.5
8,14,10,2,0,0,13.5
8,94,8,2,0,0,13.5
9,36,12,2,0,0,13.5
11,40,42,2,0,0,13.5
16,24,43,2,0,0,13.5
18,55,21,2,0,0,13.5
18,75,25,2,0,0,13.5
20,27,37,2,0,0,13.5
89,11,68,5,0,1,99.0
21,59,65,2,0,0,13.5
28,32,73,2,0,0,13.5
29,16,67,2,0,0,13.5
33,59,24,2,0,0,13.5
86,13,12,5,0,1,99.0
34,28,41,2,0,0,13.5
35,39,61,2,0,0,13.5
36,22,14,2,0,0,13.5
36,35,16,2,0,0,13.5
36,48,48,2,0,0,13.5
39,35,63,2,0,0,13.5
40,91,14,2,0,1,13.5
42,9,18,2,0,0,13.5
43,28,75,2,0,0,13.5
47,66,0,2,0,1,13.5
49,16,45,2,0,0,13.5
49,99,16,2,0,0,13.5
52,23,67,2,0,0,13.5
55,6,59,2,0,0,13.5
55,52,69,2,0,0,13.5
81,29,37,5,1,0,99.0
57,52,71,2,0,0,13.5
60,84,76,2,0,0,13.5
80,3,59,5,1,0,99.0
62,31,65,2,0,0,13.5
65,61,8,2,0,1,13.5
67,70,29,2,0,0,13.5
68,45,34,2,0,0,13.5
70,92,35,2,0,0,13.5
77,60,78,2,0,0,13.5
79,8,18,2,0,0,13.5
79,21,69,5,0,0,99.0
78,45,74,5,0,0,99.0
81,12,17,2,1,1,13.5
77,67,31,5,0,0,99.0
74,73,53,5,0,0,99.0
82,20,18,2,0,0,13.5
74,15,65,5,0,0,99.0
84,73,39,2,0,1,13.5
85,95,69,2,0,0,13.5
86,15,47,2,0,0,13.5
87,30,6,2,0,0,13.5
90,50,61,2,0,0,13.5
90,83,24,2,0,1,13.5
93,34,76,2,0,0,13.5
95,69,71,2,0,0,13.5
95,80,73,2,0,1,13.5
1,37,58,2,0,0,15.0
6,2,63,2,0,0,15.0
8,77,25,2,0,0,15.0
9,33,27,2,0,0,15.0
10,25,14,2,0,0,15.0
10,88,29,2,0,0,15.0
71,99,2,5,0,0,99.0
12,30,50,2,0,0,15.0
70,48,71,5,0,0,99.0
12,83,52,2,0,2,15.0
16,9,47,2,0,0,15.0
16,41,77,2,0,0,15.0
16,56,71,2,0,0,15.0
70,30,42,5,0,0,99.0
17,47,52,2,0,0,15.0
17,73,33,2,0,0,15.0
70,19,52,5,0,0,99.0
17,87,31,2,0,0,15.0
20,40,20,2,0,0,15.0
21,81,67,2,0,1,15.0
25,81,19,2,0,1,15.0
29,5,69,2,0,0,15.0
32,43,77,2,0,0,15.0
35,8,66,2,0,0,15.0
67,71,36,5,0,1,99.0
66,93,6,5,0,1,99.0
35,17,46,2,0,0,15.0
61,60,15,5,1,1,99.0
35,24,48,2,0,0,15.0
35,60,68,2,0,1,15.0
35,73,50,2,0,1,15.0
35,86,54,2,0,0,15.0
61,17,60,5,1,0,99.0
36,98,10,2,0,0,15.0
38,42,54,2,0,0,15.0
58,93,16,5,0,1,99.0
38,79,25,2,0,0,15.0
42,21,76,2,0,0,15.0
42,53,56,2,0,0,15.0
57,42,23,5,0,1,99.0
46,3,31,2,0,0,15.0
49,81,28,2,0,1,15.0
52,36,75,2,0,0,15.0
55,27,39,5,0,0,99.0
53,28,53,2,0,0,15.0
51,36,50,5,0,0,99.0
55,33,30,2,0,0,15.0
56,96,24,2,0,0,15.0
57,40,28,2,0,0,15.0
58,74,48,2,0,0,15.0
58,76,60,2,0,0,15.0
60,40,16,2,0,1,15.0
60,75,10,2,0,0,15.0
61,71,10,2,1,0,15.0
65,86,18,2,0,1,15.0
66,84,11,2,0,1,15.0
67,81,59,2,0,1,15.0
71,49,12,2,0,1,15.0
71,82,14,2,0,0,15.0
74,12,58,2,0,0,15.0
74,20,60,2,0,0,15.0
51,23,42,5,0,1,99.0
80,49,40,2,0,0,15.0
84,70,78,2,0,0,15.0
84,95,41,2,0,2,15.0
49,3,33,5,0,0,99.0
85,62,71,2,0,0,15.0
41,45,51,5,1,0,99.0
85,70,25,2,0,0,15.0
41,35,56,5,1,1,99.0
40,30,30,5,0,0,99.0
87,68,36,2,0,0,15.0
89,13,0,2,0,1,15.0
39,74,70,5,0,0,99.0
89,63,26,2,1,0,15.0
39,51,31,5,0,1,99.0
89,91,0,2,1,1,15.0
90,21,63,2,0,0,15.0
37,50,29,5,0,1,99.0
90,54,56,2,0,0,15.0
37,15,70,5,0,0,99.0
93,35,78,2,0,0,15.0
93,79,4,2,0,0,15.0
95,58,75,2,0,0,15.0
98,3,12,2,0,1,15.0
99,15,42,2,0,0,15.0
1,13,77,2,0,0,16.5
2,16,69,2,0,0,16.5
36,52,31,5,0,1,99.0
4,52,25,2,1,1,16.5
7,37,37,2,0,0,16.5
35,1,70,5,0,0,99.0
33,66,32,5,0,1,99.0
7,55,33,2,0,0,16.5
11,52,73,2,0,1,16.5
11,58,46,2,0,0,16.5
31,51,42,5,0,1,99.0
11,62,75,2,0,0,16.5
23,45,56,5,0,0,99.0
17,15,40,5,0,1,99.0
11,99,50,5,0,0,99.0
10,1,53,5,0,1,99.0
11,89,77,2,0,1,16.5
15,8,58,2,0,0,16.5
15,52,6,2,0,1,16.5
16,33,0,2,0,0,16.5
16,72,73,2,0,1,16.5
17,71,19,2,0,1,16.5
17,86,49,2,0,0,16.5
18,4,43,2,0,1,16.5
28,0,78,2,0,0,16.5
28,13,19,2,0,1,16.5
30,7,40,2,0,0,16.5
30,14,12,2,0,0,16.5
9,51,36,5,0,1,99.0
30,16,10,2,0,1,16.5
31,4,34,2,0,1,16.5
33,87,18,2,0,0,16.5
5,86,75,5,0,1,99.0
34,88,78,2,0,0,16.5
35,27,52,2,0,0,16.5
38,65,78,2,0,0,16.5
39,24,36,2,0,0,16.5
39,70,21,2,0,0,16.5
43,94,73,2,0,0,16.5
45,5,71,2,0,0,16.5
3,45,38,5,0,0,99.0
45,66,30,2,0,1,16.5
45,76,62,2,0,0,16.5
0,89,6,5,0,1,99.0
48,25,76,2,0,0,16.5
48,52,78,2,0,1,16.5
49,18,47,2,0,0,16.5
50,94,66,2,0,0,16.5
52,68,76,2,1,0,16.5
54,35,75,2,0,0,16.5
56,2,8,2,0,0,16.5
56,15,44,2,0,0,16.5
58,61,12,2,0,1,16.5
99,59,67,5,0,0,97.5
60,72,12,2,0,1,16.5
67,10,41,2,0,0,16.5
99,37,60,5,0,0,97.5
97,5,75,5,0,1,97.5
67,99,48,2,0,0,16.5
70,2,31,2,0,0,16.5
70,23,37,2,0,0,16.5
70,72,16,2,0,0,16.5
72,60,60,2,0,1,16.5
94,55,61,5,0,0,97.5
72,90,38,2,0,0,16.5
73,24,59,2,0,0,16.5
94,44,68,5,0,0,97.5
73,46,61,2,0,1,16.5
74,24,62,2,0,0,16.5
75,67,50,2,0,0,16.5
91,51,47,5,1,1,97.5
90,47,74,5,0,0,97.5
78,68,25,2,0,1,16.5
79,43,6,2,0,1,16.5
89,84,13,5,1,1,97.5
82,80,0,2,0,0,16.5
84,2,18,2,1,0,16.5
85,43,27,2,0,1,16.5
86,83,0,2,0,1,16.5
87,79,16,2,0,0,16.5
87,96,29,2,0,0,16.5
87,99,55,5,0,0,97.5
79,29,38,5,0,1,97.5
74,92,75,5,0,0,97.5
90,14,26,2,0,0,16.5
91,84,2,2,1,1,16.5
93,60,35,2,0,2,16.5
93,62,40,2,0,2,16.5
93,75,2,2,1,0,16.5
95,90,77,2,0,1,16.5
98,2,16,2,0,1,16.5
74,59,40,5,1,0,97.5
99,23,12,2,0,0,16.5
99,64,76,2,0,0,16.5
70,89,57,5,0,1,97.5
0,6,14,2,0,1,18.0
0,87,16,2,0,1,18.0
69,76,64,5,0,0,97.5
68,85,29,5,1,0,97.5
2,8,29,2,0,0,18.0
4,6,61,2,1,0,18.0
9,26,50,2,0,0,18.0
9,53,78,2,0,0,18.0
9,99,32,2,0,0,18.0
11,75,6,2,1,0,18.0
12,17,54,2,0,0,18.0
14,1,75,2,0,0,18.0
15,20,49,2,0,0,18.0
17,3,65,2,0,0,18.0
68,81,69,5,1,1,97.5
17,25,35,2,0,0,18.0
17,58,69,2,0,0,18.0
17,90,71,2,0,0,18.0
18,5,55,2,0,1,18.0
60,56,62,5,1,0,97.5
18,36,57,2,0,0,18.0
59,48,0,5,1,1,97.5
21,22,78,2,0,0,18.0
22,16,4,2,0,1,18.0
25,3,26,2,0,0,18.0
25,94,10,2,0,0,18.0
58,69,51,5,0,0,97.5
25,95,28,2,0,1,18.0
28,26,55,2,0,0,18.0
58,6,38,5,0,1,97.5
