src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,10,0,2,0,0,1.5
1,28,2,2,0,0,1.5
1,88,4,2,0,0,1.5
48,6,0,19,0,0,449.0
77,85,0,19,0,0,447.0
1,93,6,2,0,0,1.5
7,5,0,2,0,0,1.5
8,52,0,2,0,0,1.5
59,42,0,19,0,0,445.0
9,96,0,2,0,0,1.5
20,68,0,2,0,0,1.5
20,78,2,2,0,0,1.5
8,84,2,19,0,0,445.0
22,23,0,2,0,0,1.5
90,5,2,19,0,0,443.0
59,66,19,19,0,0,443.0
12,95,0,19,0,0,443.0
93,54,8,19,0,0,441.0
93,47,27,19,0,0,441.0
25,42,19,2,0,0,1.5
28,85,19,2,0,0,1.5
30,35,0,2,0,0,1.5
93,32,46,19,0,0,441.0
31,23,2,2,0,0,1.5
21,68,2,19,0,0,441.0
31,28,0,2,0,0,1.5
31,98,4,2,0,0,1.5
8,26,21,19,0,0,441.0
34,46,0,2,0,0,1.5
35,80,2,2,0,0,1.5
38,29,0,2,0,0,1.5
38,31,6,2,0,0,1.5
43,70,0,2,0,0,1.5
6,98,19,19,0,0,441.0
45,11,0,2,0,0,1.5
13,29,2,19,0,0,439.0
49,66,0,2,0,0,1.5
49,91,2,2,0,0,1.5
50,19,0,2,0,0,1.5
51,22,2,2,0,0,1.5
53,94,0,2,0,0,1.5
56,35,4,2,0,0,1.5
58,7,2,2,0,0,1.5
58,32,0,2,0,0,1.5
11,71,2,19,0,0,439.0
59,45,38,2,0,0,1.5
59,85,40,2,0,0,1.5
60,18,0,2,0,0,1.5
63,7,4,2,0,0,1.5
67,27,0,2,0,0,1.5
70,42,21,2,0,0,1.5
71,40,0,2,0,0,1.5
72,49,4,2,0,0,1.5
74,32,2,2,0,0,1.5
79,53,2,2,0,0,1.5
84,66,38,2,0,0,1.5
43,62,2,19,0,0,437.0
60,12,19,19,0,0,435.0
50,27,2,19,0,0,433.0
85,81,21,2,0,0,1.5
86,84,0,2,0,0,1.5
92,21,0,2,0,0,1.5
24,37,0,19,0,0,433.0
22,50,21,19,0,0,433.0
21,89,21,19,0,0,433.0
92,26,2,2,0,0,1.5
92,31,8,2,0,0,1.5
93,12,65,2,0,0,1.5
8,88,40,19,0,0,433.0
95,15,19,2,0,0,1.5
98,22,6,2,0,0,1.5
98,89,0,2,0,0,1.5
0,44,0,2,0,0,3.0
7,60,6,2,0,0,3.0
9,47,2,2,0,0,3.0
1,42,23,19,0,0,433.0
97,69,0,19,0,0,429.0
9,80,4,2,0,0,3.0
14,76,0,2,0,0,3.0
14,92,4,2,0,0,3.0
84,74,40,19,0,0,427.0
53,73,4,19,0,0,427.0
14,97,19,2,0,0,3.0
15,23,4,2,0,0,3.0
92,19,10,18,0,0,425.0
15,67,2,2,0,0,3.0
17,34,2,2,0,0,3.0
56,69,19,18,0,0,425.0
17,41,0,2,0,0,3.0
34,99,4,18,0,0,425.0
92,76,28,18,0,0,423.0
17,43,21,2,0,0,3.0
17,78,4,2,0,0,3.0
80,63,6,18,0,0,423.0
60,78,38,18,0,0,423.0
17,84,23,2,0,0,3.0
17,89,6,2,0,0,3.0
18,60,2,2,0,0,3.0
98,46,38,18,0,0,421.0
