src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,10,0,2,0,0,1.5
48,6,0,19,0,0,449.0
1,28,2,2,0,0,1.5
1,88,4,2,0,0,1.5
28,37,4,19,0,0,449.0
86,6,19,19,0,0,447.0
83,78,0,19,0,0,447.0
77,85,0,19,0,0,447.0
1,93,6,2,0,0,1.5
7,5,0,2,0,0,1.5
24,25,0,19,0,0,447.0
8,52,0,2,0,0,1.5
9,96,0,2,0,0,1.5
59,42,0,19,0,0,445.0
20,68,0,2,0,0,1.5
20,78,19,2,0,0,1.5
22,23,0,2,0,0,1.5
25,42,19,2,0,0,1.5
28,85,23,2,0,0,1.5
30,35,0,2,0,0,1.5
31,34,0,19,0,0,445.0
31,23,19,2,0,0,1.5
18,19,0,19,0,0,445.0
31,28,25,2,0,0,1.5
31,98,21,2,0,0,1.5
34,46,19,2,0,0,1.5
35,80,2,2,0,0,1.5
90,5,2,19,0,0,443.0
59,66,19,19,0,0,443.0
55,5,21,19,0,0,443.0
38,29,0,2,0,0,1.5
12,95,0,19,0,0,443.0
38,31,23,2,0,0,1.5
43,70,0,2,0,0,1.5
93,54,8,19,0,0,441.0
93,47,27,19,0,0,441.0
93,32,46,19,0,0,441.0
39,3,0,19,0,0,441.0
45,11,0,2,0,0,1.5
49,66,0,2,0,0,1.5
49,91,2,2,0,0,1.5
50,19,19,2,0,0,1.5
51,22,2,2,0,0,1.5
53,94,0,2,0,0,1.5
21,68,2,19,0,0,441.0
56,35,4,2,0,0,1.5
58,7,2,2,0,0,1.5
8,26,2,19,0,0,441.0
58,32,0,2,0,0,1.5
59,45,38,2,0,0,1.5
59,85,40,2,0,0,1.5
6,98,38,19,0,0,441.0
60,18,19,2,0,0,1.5
63,7,4,2,0,0,1.5
67,27,0,2,0,0,1.5
70,42,21,2,0,0,1.5
71,40,0,2,0,0,1.5
72,49,4,2,0,0,1.5
74,32,2,2,0,0,1.5
79,53,2,2,0,0,1.5
84,66,2,2,0,0,1.5
85,81,19,2,0,0,1.5
13,29,2,19,0,0,439.0
11,71,2,19,0,0,439.0
86,84,0,2,0,0,1.5
92,21,0,2,0,0,1.5
92,26,21,2,0,0,1.5
92,31,27,2,0,0,1.5
