src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,15,0,19,0,0,449.0
1,10,0,2,0,0,1.5
1,28,2,2,0,0,1.5
1,88,4,2,0,0,1.5
7,5,0,2,0,0,1.5
22,23,0,2,0,0,1.5
25,42,0,2,0,0,1.5
48,6,0,19,0,0,449.0
31,23,2,2,0,0,1.5
34,46,0,2,0,0,1.5
38,29,0,2,0,0,1.5
43,70,0,2,0,0,1.5
38,99,2,19,0,0,449.0
28,37,4,19,0,0,449.0
86,6,19,19,0,0,447.0
83,78,0,19,0,0,447.0
24,25,2,19,0,0,447.0
50,19,0,2,0,0,1.5
59,85,0,2,0,0,1.5
71,40,0,2,0,0,1.5
74,32,0,2,0,0,1.5
86,25,38,19,0,0,445.0
84,66,0,2,0,0,1.5
98,22,2,2,0,0,1.5
98,89,0,2,0,0,1.5
59,42,2,19,0,0,445.0
0,44,0,2,0,0,3.0
14,76,0,2,0,0,3.0
31,34,4,19,0,0,445.0
14,92,2,2,0,0,3.0
14,97,4,2,0,0,3.0
15,23,19,2,0,0,3.0
20,19,2,2,0,0,3.0
18,19,4,19,0,0,445.0
8,84,2,19,0,0,445.0
21,41,0,2,0,0,3.0
99,91,21,19,0,0,443.0
21,65,2,2,0,0,3.0
23,14,6,2,0,0,3.0
90,5,2,19,0,0,443.0
25,40,21,2,0,0,3.0
25,43,23,2,0,0,3.0
67,97,6,19,0,0,443.0
59,66,21,19,0,0,443.0
30,23,4,2,0,0,3.0
31,52,0,2,0,0,3.0
34,58,2,2,0,0,3.0
35,75,0,19,0,0,443.0
17,75,19,19,0,0,443.0
37,13,0,2,0,0,3.0
12,95,0,19,0,0,443.0
93,54,0,19,0,0,441.0
93,47,19,19,0,0,441.0
38,43,21,2,0,0,3.0
44,50,2,2,0,0,3.0
93,32,38,19,0,0,441.0
75,62,38,19,0,0,441.0
46,53,2,2,0,0,3.0
50,13,4,2,0,0,3.0
75,8,57,19,0,0,441.0
39,3,0,19,0,0,441.0
57,67,25,2,0,0,3.0
62,24,0,2,0,0,3.0
70,5,21,2,0,0,3.0
21,68,4,19,0,0,441.0
8,26,21,19,0,0,441.0
6,98,38,19,0,0,441.0
99,68,40,19,0,0,439.0
77,62,2,2,0,0,3.0
79,66,2,2,0,0,3.0
83,30,19,19,0,0,439.0
1,31,23,2,0,0,4.5
1,59,40,2,0,0,4.5
58,66,40,19,0,0,439.0
4,5,23,2,0,0,4.5
13,30,2,2,0,0,4.5
20,35,19,19,0,0,439.0
13,29,6,19,0,0,439.0
14,52,8,2,0,0,4.5
17,18,0,2,0,0,4.5
11,71,2,19,0,0,439.0
21,49,23,2,0,0,4.5
21,79,25,2,0,0,4.5
9,49,0,19,0,0,439.0
85,21,27,19,0,0,437.0
25,75,76,2,0,0,4.5
31,32,25,2,0,0,4.5
32,41,2,2,0,0,4.5
78,75,19,19,0,1,437.0
72,28,23,19,0,0,437.0
34,32,23,2,0,0,4.5
43,62,57,19,0,0,437.0
33,50,6,19,0,0,437.0
5,67,27,19,0,0,437.0
60,12,19,19,0,0,435.0
34,38,25,2,0,0,4.5
57,58,59,19,0,0,435.0
70,59,42,19,0,0,433.0
38,24,23,2,0,0,4.5
55,85,2,19,0,0,433.0
40,6,57,2,0,0,4.5
50,27,25,19,0,0,433.0
40,47,2,2,0,0,4.5
42,87,21,2,0,0,4.5
43,79,4,2,0,0,4.5
42,15,23,19,0,0,433.0
45,47,0,2,0,0,4.5
24,37,25,19,0,0,433.0
22,50,44,19,0,0,433.0
52,93,57,2,0,0,4.5
56,14,10,2,0,0,4.5
57,32,19,2,0,0,4.5
21,89,46,19,0,0,433.0
68,24,59,2,0,0,4.5
68,64,0,2,0,0,4.5
80,7,2,2,0,0,4.5
81,96,0,2,0,0,4.5
82,27,0,2,0,0,4.5
84,32,21,2,0,0,4.5
84,90,23,2,0,0,4.5
85,40,23,2,0,0,4.5
87,88,0,2,0,0,4.5
94,46,4,2,0,0,4.5
8,88,6,19,1,0,433.0
97,82,2,2,0,0,4.5
2,7,4,2,0,0,6.0
7,69,6,2,0,0,6.0
14,51,12,2,0,0,6.0
2,6,59,19,0,0,433.0
18,20,38,2,0,0,6.0
18,27,2,2,0,0,6.0
90,60,38,19,0,0,431.0
75,12,38,19,1,0,431.0
21,55,65,2,0,0,6.0
21,85,67,2,0,0,6.0
23,35,38,2,0,0,6.0
25,73,25,2,0,0,6.0
58,70,4,19,0,1,431.0
27,82,4,2,0,0,6.0
52,3,19,19,0,0,431.0
29,41,4,2,0,0,6.0
50,74,2,19,1,0,431.0
30,31,38,19,0,0,431.0
30,21,69,2,0,0,6.0
34,3,38,2,0,0,6.0
39,12,57,2,0,0,6.0
53,65,0,2,0,0,6.0
17,11,38,19,0,0,431.0
53,79,6,2,0,0,6.0
16,28,42,19,0,0,431.0
57,24,21,2,0,0,6.0
59,53,61,2,0,0,6.0
68,86,2,2,0,0,6.0
70,74,23,2,0,0,6.0
97,69,25,19,0,0,429.0
74,19,25,2,0,0,6.0
75,44,57,19,1,0,429.0
82,69,8,2,0,0,6.0
87,26,2,2,0,0,6.0
70,97,61,19,0,0,429.0
89,64,2,2,0,0,6.0
90,19,27,2,0,0,6.0
91,47,4,2,0,0,6.0
96,12,59,2,0,0,6.0
4,22,4,2,0,0,7.5
28,1,61,19,0,0,429.0
4,48,19,2,0,0,7.5
15,54,42,19,0,0,429.0
5,28,25,2,0,1,7.5
87,0,23,19,0,0,427.0
84,74,27,19,0,0,427.0
8,5,46,2,0,0,7.5
11,69,0,2,0,0,7.5
64,51,14,19,0,0,427.0
21,30,71,2,0,0,7.5
53,73,27,19,0,0,427.0
29,84,25,2,0,0,7.5
31,27,57,2,0,0,7.5
52,87,59,19,0,0,427.0
31,60,59,2,0,0,7.5
33,23,25,2,0,0,7.5
34,5,48,2,0,0,7.5
28,51,33,19,1,0,427.0
34,72,42,2,0,0,7.5
44,31,27,2,0,0,7.5
92,19,29,18,0,0,425.0
48,43,25,2,0,0,7.5
51,21,73,2,0,0,7.5
87,52,38,18,1,0,425.0
70,75,2,18,0,2,425.0
56,69,44,18,0,0,425.0
49,88,25,18,0,0,425.0
25,57,57,18,0,1,425.0
15,12,61,18,0,0,425.0
57,26,40,2,0,0,7.5
70,60,25,2,0,1,7.5
6,67,46,18,1,0,425.0
92,76,4,18,0,0,423.0
90,10,57,18,0,0,423.0
73,11,21,2,0,0,7.5
81,20,40,18,0,0,423.0
75,26,78,2,0,0,7.5
80,12,0,2,0,1,7.5
0,37,2,2,0,0,9.0
80,63,4,18,0,0,423.0
6,29,78,2,0,0,9.0
70,77,23,18,1,0,423.0
70,13,41,18,1,0,423.0
7,26,8,2,0,0,9.0
7,64,10,2,0,0,9.0
10,5,50,2,0,0,9.0
22,57,23,2,0,0,9.0
26,11,57,2,0,0,9.0
26,77,0,2,0,0,9.0
66,28,59,18,0,1,423.0
31,46,29,2,0,0,9.0
38,40,27,2,0,0,9.0
40,50,63,2,0,0,9.0
60,78,61,18,0,0,423.0
40,54,19,2,0,0,9.0
43,72,2,2,0,0,9.0
52,73,2,2,0,0,9.0
52,50,21,18,1,1,423.0
56,27,6,2,0,0,9.0
56,59,63,2,0,0,9.0
49,12,43,18,0,1,423.0
45,35,40,18,0,0,423.0
59,80,65,2,0,0,9.0
63,93,59,2,0,0,9.0
65,85,21,2,0,0,9.0
69,53,4,2,0,0,9.0
16,20,61,18,0,0,423.0
70,46,27,2,0,0,9.0
15,88,43,18,1,0,423.0
72,21,75,2,0,0,9.0
98,46,6,18,0,0,421.0
72,64,4,2,0,0,9.0
74,53,21,2,0,0,9.0
81,24,61,2,0,0,9.0
92,36,47,18,0,0,421.0
83,27,44,2,0,0,9.0
86,98,4,2,0,0,9.0
91,85,46,18,0,0,421.0
87,54,78,2,0,0,9.0
98,14,24,2,0,0,9.0
0,61,4,2,0,0,10.5
0,80,42,2,0,0,10.5
2,47,6,2,0,0,10.5
8,20,0,2,0,0,10.5
11,26,59,2,0,0,10.5
83,89,46,18,0,1,421.0
15,35,21,2,0,1,10.5
16,26,4,2,0,0,10.5
22,39,19,2,0,0,10.5
24,31,63,2,0,0,10.5
27,73,8,2,0,0,10.5
27,94,10,2,0,0,10.5
31,97,31,2,0,1,10.5
75,13,0,18,1,1,421.0
32,80,27,2,0,0,10.5
37,5,52,2,0,0,10.5
39,22,21,2,0,0,10.5
30,72,44,18,1,0,421.0
40,89,4,2,0,0,10.5
28,6,0,18,1,1,421.0
18,74,46,18,0,0,421.0
42,77,42,2,0,0,10.5
45,44,4,2,0,0,10.5
47,70,38,2,0,0,10.5
4,50,39,18,0,1,421.0
75,41,20,18,2,0,419.0
67,24,0,18,1,1,419.0
56,12,2,2,0,1,10.5
66,62,4,18,1,0,419.0
56,80,22,2,0,0,10.5
58,59,78,2,0,0,10.5
58,80,24,2,0,0,10.5
52,77,44,18,1,0,419.0
25,41,38,18,1,0,419.0
60,42,57,2,0,0,10.5
72,63,0,2,0,0,10.5
80,59,67,2,0,0,10.5
85,71,25,2,0,0,10.5
95,28,19,18,0,2,417.0
86,65,6,2,0,0,10.5
89,26,6,2,0,0,10.5
92,12,4,18,1,1,417.0
81,88,2,18,0,1,417.0
90,74,75,2,0,0,10.5
98,40,29,2,0,0,10.5
59,5,54,18,1,0,417.0
51,46,52,18,0,0,417.0
99,24,65,2,0,0,10.5
1,21,6,2,0,1,12.0
4,86,0,2,0,0,12.0
7,46,24,2,0,0,12.0
11,32,29,2,0,0,12.0
13,33,27,2,0,0,12.0
45,14,58,18,0,0,417.0
13,94,25,2,0,0,12.0
17,14,14,2,0,0,12.0
17,54,61,2,0,0,12.0
20,97,58,2,0,0,12.0
23,92,22,2,0,0,12.0
43,78,38,18,0,0,417.0
25,34,27,2,0,0,12.0
33,97,0,2,0,0,12.0
35,69,62,2,0,0,12.0
35,94,58,2,0,0,12.0
45,19,23,2,0,0,12.0
48,18,23,2,0,0,12.0
50,66,77,2,0,0,12.0
39,86,59,18,0,0,417.0
52,60,4,2,0,0,12.0
57,79,27,2,0,0,12.0
58,46,31,2,0,0,12.0
70,44,29,2,0,0,12.0
71,88,61,2,0,0,12.0
17,80,44,18,1,0,417.0
72,80,62,2,0,0,12.0
73,90,0,2,0,0,12.0
16,43,6,18,0,1,417.0
77,65,4,2,0,0,12.0
79,73,10,2,0,0,12.0
15,76,22,18,1,0,417.0
81,89,20,2,0,0,12.0
4,76,57,18,0,0,417.0
85,97,64,2,0,1,12.0
89,19,65,2,0,0,12.0
89,88,67,2,0,0,12.0
1,41,42,18,0,1,417.0
90,2,8,18,1,0,415.0
67,80,18,18,1,1,415.0
67,59,36,18,1,1,415.0
42,72,59,18,0,1,415.0
96,87,4,2,0,0,12.0
39,32,23,18,0,1,415.0
98,83,64,2,0,0,12.0
1,17,8,2,0,0,13.5
9,72,19,18,0,1,415.0
1,97,10,2,0,1,13.5
7,8,40,2,0,0,13.5
7,29,27,2,0,0,13.5
7,62,22,2,0,0,13.5
99,22,25,18,1,0,413.0
8,14,42,2,0,0,13.5
92,24,22,18,1,1,413.0
8,94,44,2,0,0,13.5
82,76,10,18,0,1,413.0
82,68,61,18,0,0,413.0
16,24,40,2,0,1,13.5
20,27,12,2,0,0,13.5
21,59,77,2,0,1,13.5
82,35,28,18,0,1,413.0
81,92,22,18,0,2,413.0
58,0,44,18,1,0,413.0
28,32,0,2,0,1,13.5
29,16,2,2,0,0,13.5
33,59,69,2,0,0,13.5
36,22,6,2,0,0,13.5
52,62,0,18,1,1,413.0
50,17,62,18,1,1,413.0
36,48,21,2,0,0,13.5
40,91,6,2,0,0,13.5
43,28,18,2,0,1,13.5
47,66,8,2,0,0,13.5
52,23,10,2,0,0,13.5
55,6,21,2,0,1,13.5
47,20,40,18,0,1,413.0
5,4,0,18,1,1,413.0
60,84,0,2,0,1,13.5
98,41,56,18,1,0,411.0
65,61,8,2,0,0,13.5
70,92,40,2,0,1,13.5
76,28,37,18,1,2,411.0
71,21,27,18,0,1,411.0
38,73,46,18,0,0,411.0
77,60,6,2,0,0,13.5
84,73,64,2,0,0,13.5
93,34,61,2,0,0,13.5
95,69,64,2,0,0,13.5
95,80,37,2,0,0,13.5
1,37,12,2,0,1,15.0
18,34,0,18,1,1,411.0
8,77,76,2,0,0,15.0
10,25,29,2,0,0,15.0
10,88,2,2,0,0,15.0
12,30,61,2,1,0,15.0
12,83,38,2,1,0,15.0
16,41,0,2,0,1,15.0
17,47,10,2,0,0,15.0
17,73,4,2,0,0,15.0
99,30,0,18,1,1,409.0
20,40,8,2,0,0,15.0
90,58,26,18,1,1,409.0
56,54,24,18,0,0,409.0
21,81,58,2,1,0,15.0
51,1,0,18,1,1,409.0
30,83,18,18,1,1,409.0
28,14,0,18,2,1,409.0
13,9,59,18,0,0,409.0
29,5,72,2,0,0,15.0
32,43,6,2,0,0,15.0
35,24,67,2,0,0,15.0
0,68,62,18,0,1,409.0
35,60,60,2,0,1,15.0
35,73,69,2,0,0,15.0
94,79,60,18,0,0,407.0
38,42,44,2,0,0,15.0
90,95,44,18,1,0,407.0
42,21,46,2,0,1,15.0
49,29,61,18,0,1,407.0
41,95,2,18,1,1,407.0
42,53,48,2,0,0,15.0
46,3,40,2,0,0,15.0
28,52,62,18,2,1,407.0
56,96,8,2,0,0,15.0
57,40,31,2,0,0,15.0
58,76,0,2,0,1,15.0
25,32,57,18,1,0,407.0
93,70,59,18,1,1,405.0
60,40,10,2,0,0,15.0
60,75,2,2,0,3,15.0
