,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,225579.5,226686.5,223425.0,224361.5,225313.5,224263.5,222955.0,226682.0,224083.0,224474.0,225761.5,229373.0,230758.0,232337.5,235774.5,256589.5,257319.5,261164.0,264616.0,263554.5,261464.5,261752.0
FF_bm1,221669.0,221669.0,221669.0,221669.0,221669.0,221669.0,221669.0,221669.0,221669.0,221669.0,221669.0,221669.0,221669.0,221669.0,221669.0,221669.0,221669.0,221669.0,221669.0,221669.0,221669.0,221669.0
FF_bm2,335161.5,335161.5,335161.5,335161.5,335161.5,335161.5,335161.5,335161.5,335161.5,335161.5,335161.5,335161.5,335161.5,335161.5,335161.5,335161.5,335161.5,335161.5,335161.5,335161.5,335161.5,335161.5
FF_bm3,246492.5,245797.5,245591.5,244296.5,244487.5,244612.5,245556.0,245979.5,245068.5,245849.0,250229.5,265043.5,277795.0,278800.5,284288.5,315391.5,315342.5,317980.0,321489.5,320535.5,321302.5,319275.0
FF_d,268845.5,266595.0,267146.5,267158.0,267047.5,268132.5,266493.0,266610.5,268251.0,267224.0,271057.0,286685.5,299987.5,299716.5,304232.5,334080.0,333857.0,335801.5,337683.5,336354.5,337237.0,334858.5
FF_mix,247500.5,246429.0,245873.5,245945.0,246319.0,247128.0,245925.0,246339.5,247696.5,247088.0,250906.0,266765.5,280222.0,280402.5,285907.0,316777.5,316773.5,319552.0,321498.5,320883.5,322268.5,319942.5
FF_mix2,245000.0,245341.5,245947.0,244466.0,245162.5,245506.5,244959.0,245259.5,246504.0,246240.5,249872.5,266843.5,279032.5,280381.5,284432.5,315241.5,315803.0,318286.0,321329.0,320007.5,322216.0,318606.0
coreopt_FF_a,186555.5,189607.5,190052.5,188736.5,190300.0,188726.0,187449.0,190419.0,188700.5,188595.0,188210.0,186258.0,187959.5,190008.0,191391.0,199424.0,196462.5,199574.0,197025.0,196881.5,197919.5,203092.0
coreopt_FF_d,256803.5,255370.5,256379.5,256331.0,255790.0,257410.5,255477.0,256458.5,257334.0,256038.5,258998.5,272987.5,285976.0,285346.5,290972.5,316110.0,315263.0,316406.0,317746.5,316595.0,315495.5,315396.5
coreopt_IS_aa,226513.0,224006.0,224692.5,223813.5,223769.0,224991.5,224130.5,221334.5,222160.0,222542.0,224659.0,236307.0,237885.5,241268.5,244955.0,262402.5,258722.5,262577.0,262632.0,262912.0,264683.5,264186.5
coreopt_IS_ad,226513.0,224006.0,224692.5,223813.5,223769.0,224991.5,224130.5,221334.5,222160.0,222542.0,224659.0,236307.0,237885.5,241268.5,244955.0,262402.5,258722.5,262577.0,262632.0,262912.0,264683.5,264186.5
coreopt_IS_da,262527.5,260828.0,261317.5,260726.0,261200.5,261886.5,259989.0,260439.5,262357.5,260643.5,264743.5,278819.5,290984.5,289244.5,292917.0,316014.5,320263.5,318643.0,321506.0,322299.0,320707.0,320668.5
coreopt_IS_dd,262527.5,260828.0,261317.5,260726.0,261200.5,261886.5,259989.0,260439.5,262357.5,260643.5,264743.5,278819.5,290984.5,289244.5,292917.0,316014.5,320263.5,318643.0,321506.0,322299.0,320707.0,320668.5
