src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,33,4,2,0,0,17.0
7,74,10,2,0,0,17.0
8,26,24,2,0,0,17.0
93,73,18,18,0,0,418.0
17,56,24,2,0,0,17.0
22,25,18,2,0,0,17.0
25,40,20,2,0,0,17.0
30,63,2,2,0,0,17.0
33,51,18,2,0,0,17.0
90,94,10,18,0,0,418.0
83,58,44,18,0,0,418.0
40,70,2,2,0,0,17.0
47,64,24,2,0,0,17.0
67,51,58,18,0,0,418.0
48,21,40,2,0,0,17.0
54,91,24,18,0,0,418.0
56,62,42,2,0,0,17.0
22,64,38,18,0,0,418.0
60,90,28,2,0,0,17.0
65,20,8,2,0,0,17.0
68,66,44,2,0,0,17.0
68,97,42,2,0,0,17.0
72,81,40,2,0,0,17.0
80,28,60,2,0,0,17.0
86,8,26,2,0,0,17.0
2,49,42,2,0,0,18.0
3,74,12,2,0,0,18.0
3,98,24,2,0,0,18.0
9,60,30,18,0,0,418.0
91,74,42,18,0,0,417.0
7,10,2,2,0,0,18.0
46,59,58,18,0,0,417.0
28,38,62,18,0,0,417.0
9,10,4,2,0,0,18.0
18,88,4,2,0,0,18.0
21,27,4,2,0,0,18.0
24,45,46,2,0,0,18.0
28,29,8,2,0,0,18.0
36,2,4,2,0,0,18.0
47,33,26,2,0,0,18.0
49,5,0,2,0,0,18.0
50,56,26,2,0,0,18.0
11,41,8,18,0,0,417.0
53,6,40,2,0,0,18.0
63,12,12,2,0,0,18.0
98,78,60,18,1,0,416.0
96,61,18,18,0,0,416.0
90,79,30,18,0,0,416.0
74,50,6,2,0,0,18.0
29,28,54,18,0,1,416.0
94,63,6,2,0,0,18.0
97,54,44,2,0,0,18.0
6,9,14,2,0,0,19.0
8,41,28,18,0,0,416.0
8,21,46,2,0,0,19.0
8,57,0,2,0,0,19.0
97,47,46,18,0,0,415.0
91,19,60,18,0,0,415.0
12,50,10,2,0,0,19.0
13,45,54,2,0,0,19.0
84,25,24,18,0,0,415.0
79,19,48,18,0,1,415.0
26,76,10,2,0,0,19.0
28,86,10,2,0,0,19.0
31,81,4,2,0,0,19.0
55,64,26,2,0,0,19.0
71,24,18,18,0,0,415.0
58,63,62,18,0,0,415.0
55,97,64,2,0,0,19.0
62,88,44,2,0,0,19.0
37,39,42,18,0,0,415.0
63,57,14,2,0,0,19.0
36,18,12,18,0,0,415.0
72,9,48,2,0,0,19.0
4,43,24,18,0,0,415.0
73,41,46,2,0,0,19.0
78,62,78,2,0,0,19.0
85,5,6,2,0,0,19.0
85,88,8,2,0,0,19.0
89,80,62,2,0,0,19.0
92,26,12,2,0,0,19.0
94,9,8,2,0,0,19.0
96,3,36,2,0,0,19.0
1,5,18,2,0,0,20.0
5,83,2,2,0,0,20.0
87,73,48,18,0,0,414.0
73,20,24,18,1,0,414.0
56,83,62,18,0,0,414.0
29,34,28,18,1,0,414.0
20,84,42,18,0,0,414.0
8,11,48,2,0,0,20.0
98,48,0,18,1,1,413.0
79,88,46,18,1,0,413.0
8,37,60,2,0,0,20.0
9,62,50,2,0,0,20.0
61,88,54,18,0,1,413.0
14,62,46,2,0,0,20.0
15,96,38,2,0,0,20.0
51,75,20,18,0,1,413.0
18,3,30,2,0,0,20.0
25,3,42,2,0,0,20.0
28,21,12,2,0,0,20.0
28,41,26,2,0,0,20.0
51,15,4,18,1,0,413.0
28,51,38,2,0,0,20.0
13,40,56,18,0,0,413.0
97,49,24,18,1,0,412.0
84,30,4,18,0,1,412.0
28,85,14,2,0,0,20.0
60,93,48,18,0,0,412.0
28,99,28,2,0,0,20.0
30,5,8,2,0,0,20.0
31,44,6,2,0,0,20.0
53,91,42,18,0,1,412.0
36,46,0,2,0,0,20.0
41,39,60,2,0,0,20.0
61,70,12,2,0,0,20.0
63,71,38,2,0,0,20.0
63,81,16,2,0,0,20.0
64,34,56,2,0,0,20.0
65,2,6,2,0,0,20.0
75,45,48,2,0,0,20.0
77,85,4,2,0,0,20.0
88,17,0,2,0,0,20.0
46,89,6,18,0,0,412.0
89,59,4,2,0,0,20.0
38,60,0,18,0,1,412.0
90,60,66,2,0,0,20.0
25,22,56,18,0,0,412.0
95,17,22,2,0,0,20.0
96,62,48,2,0,0,20.0
98,69,26,2,0,0,20.0
2,70,8,2,0,0,21.0
3,51,76,2,0,0,21.0
4,74,60,2,0,0,21.0
5,58,10,2,0,1,21.0
18,5,56,18,0,0,412.0
11,46,50,18,0,1,412.0
5,92,14,2,0,0,21.0
1,38,44,18,0,1,412.0
6,36,30,2,0,0,21.0
10,24,10,2,0,0,21.0
12,33,8,2,0,0,21.0
58,11,12,18,1,1,411.0
47,12,28,18,0,1,411.0
13,23,2,2,0,0,21.0
27,79,42,18,0,2,411.0
14,39,22,2,0,0,21.0
21,4,62,18,0,0,411.0
87,9,18,18,0,1,410.0
17,48,78,2,0,0,21.0
19,20,10,2,0,0,21.0
65,37,62,18,0,0,410.0
21,67,18,2,0,0,21.0
22,41,74,2,0,0,21.0
35,33,6,2,0,0,21.0
61,72,50,18,1,0,410.0
48,52,18,2,1,0,21.0
60,76,18,18,1,1,410.0
51,62,78,2,0,1,21.0
59,76,0,18,1,1,410.0
57,1,20,2,0,0,21.0
49,64,58,18,0,0,410.0
60,23,10,2,0,0,21.0
64,56,28,2,0,0,21.0
68,17,46,2,0,0,21.0
68,71,48,2,0,0,21.0
71,98,74,2,0,0,21.0
46,27,0,18,1,1,410.0
73,31,8,2,0,0,21.0
74,75,8,2,0,0,21.0
76,40,0,2,0,0,21.0
32,12,60,18,0,0,410.0
81,11,6,2,0,0,21.0
32,8,6,18,0,1,410.0
90,71,50,2,0,0,21.0
92,13,0,2,0,0,21.0
97,45,66,2,0,0,21.0
3,8,50,2,0,0,22.0
0,78,18,18,0,1,410.0
4,17,42,2,0,0,22.0
79,77,0,18,1,1,409.0
76,36,40,18,1,0,409.0
70,85,20,18,0,0,409.0
12,46,78,2,0,0,22.0
19,2,12,2,0,0,22.0
19,5,16,2,0,0,22.0
24,7,12,2,0,0,22.0
25,27,74,2,0,0,22.0
26,95,26,2,0,0,22.0
27,36,2,2,0,0,22.0
28,4,44,2,0,0,22.0
51,84,60,18,1,0,409.0
28,88,16,2,0,0,22.0
30,39,18,2,0,0,22.0
32,44,24,2,0,0,22.0
32,92,2,2,0,0,22.0
34,84,78,2,0,0,22.0
36,88,64,2,0,0,22.0
44,3,14,2,0,0,22.0
48,86,20,2,1,0,22.0
49,74,76,2,0,0,22.0
55,37,28,2,0,1,22.0
68,73,66,2,0,0,22.0
70,56,38,2,0,0,22.0
46,79,18,18,1,1,409.0
71,2,44,2,0,0,22.0
71,61,72,2,0,0,22.0
74,10,14,2,0,0,22.0
76,86,2,2,0,0,22.0
78,39,24,2,0,0,22.0
39,83,62,18,0,1,409.0
87,45,68,2,0,0,22.0
98,92,76,2,0,0,22.0
3,47,64,2,0,0,23.0
3,49,44,2,0,0,23.0
4,10,46,2,0,0,23.0
5,37,12,2,0,1,23.0
39,25,0,18,1,1,409.0
5,80,74,2,0,0,23.0
29,17,4,18,1,0,409.0
23,76,58,18,0,1,409.0
6,27,26,2,0,0,23.0
6,39,20,2,0,0,23.0
8,33,52,2,0,0,23.0
23,33,28,18,0,0,409.0
12,31,14,2,0,0,23.0
18,4,48,2,0,0,23.0
19,26,14,2,0,0,23.0
30,7,14,2,0,0,23.0
68,62,52,18,1,0,408.0
65,94,28,18,0,0,408.0
30,50,0,2,0,0,23.0
32,20,78,2,0,0,23.0
26,21,60,18,0,1,408.0
36,80,66,2,0,0,23.0
39,30,40,2,0,0,23.0
46,66,24,2,0,0,23.0
50,45,50,2,0,0,23.0
51,26,28,2,1,0,23.0
17,99,56,18,0,1,408.0
52,73,2,2,0,0,23.0
63,27,60,2,0,0,23.0
4,65,10,18,1,0,408.0
65,45,52,2,0,0,23.0
97,69,58,18,1,0,407.0
65,63,46,2,0,0,23.0
95,2,46,18,0,0,407.0
66,9,6,2,0,0,23.0
67,48,22,18,1,1,407.0
68,60,68,2,0,0,23.0
69,39,28,2,0,0,23.0
66,58,46,18,0,1,407.0
71,64,36,2,0,0,23.0
71,74,40,2,0,0,23.0
49,66,0,18,1,1,407.0
87,40,36,2,0,0,23.0
88,99,38,2,0,0,23.0
90,26,78,2,0,0,23.0
37,65,30,18,1,1,407.0
90,97,68,2,0,0,23.0
91,73,78,2,0,0,23.0
22,90,0,18,1,1,407.0
99,9,52,2,0,0,23.0
7,70,16,2,0,0,24.0
7,73,36,2,0,0,24.0
22,33,54,18,1,0,407.0
8,53,62,2,0,0,24.0
9,30,10,2,0,0,24.0
90,28,18,18,1,1,406.0
13,77,6,2,0,0,24.0
17,18,32,2,0,0,24.0
23,80,76,2,0,0,24.0
82,59,18,18,1,1,406.0
24,20,14,2,0,0,24.0
27,44,28,2,0,0,24.0
28,83,24,2,0,0,24.0
75,29,50,18,0,1,406.0
31,78,22,2,0,0,24.0
72,54,0,18,1,0,406.0
46,13,76,2,0,0,24.0
48,92,58,2,1,0,24.0
49,4,50,2,0,0,24.0
67,15,40,18,1,0,406.0
50,12,16,2,0,0,24.0
52,30,6,2,0,0,24.0
53,88,66,2,0,0,24.0
49,73,42,18,1,1,406.0
63,41,48,2,0,0,24.0
75,54,42,2,0,0,24.0
78,53,0,2,0,0,24.0
80,98,78,2,0,0,24.0
49,17,18,18,1,1,406.0
42,12,46,18,0,1,406.0
82,3,78,2,0,0,24.0
82,9,76,2,0,0,24.0
82,40,40,2,1,0,24.0
30,37,48,18,1,1,406.0
84,78,0,2,0,1,24.0
85,62,70,2,0,0,24.0
25,97,18,18,1,2,406.0
85,73,10,2,0,0,24.0
94,47,46,18,0,1,405.0
90,69,76,2,0,0,24.0
94,86,64,2,0,0,24.0
95,55,30,2,0,0,24.0
98,64,30,2,0,0,24.0
0,64,76,2,0,0,25.0
1,64,78,2,0,0,25.0
89,14,24,18,0,0,405.0
87,93,0,18,1,1,405.0
6,31,16,2,0,0,25.0
7,49,46,2,0,0,25.0
8,28,54,2,0,0,25.0
8,70,56,2,0,0,25.0
9,8,58,2,0,0,25.0
20,57,12,2,0,0,25.0
20,72,68,2,0,0,25.0
22,53,76,2,0,0,25.0
25,74,78,2,0,0,25.0
34,61,74,2,0,0,25.0
68,38,0,18,1,1,405.0
67,60,58,18,1,1,405.0
38,6,56,2,0,0,25.0
39,81,26,2,0,0,25.0
43,36,6,2,0,0,25.0
67,59,0,18,1,2,405.0
46,75,28,2,0,0,25.0
47,74,66,2,0,0,25.0
48,74,62,2,1,0,25.0
50,11,28,2,0,0,25.0
50,82,36,2,0,1,25.0
52,45,58,2,0,0,25.0
54,87,46,2,0,0,25.0
55,82,38,2,0,1,25.0
61,35,14,2,0,0,25.0
65,4,54,2,0,0,25.0
65,7,48,2,0,0,25.0
66,63,18,2,0,0,25.0
66,64,32,2,0,0,25.0
70,57,4,2,0,0,25.0
53,92,0,18,1,1,405.0
74,34,64,2,0,0,25.0
82,50,42,2,1,0,25.0
52,42,20,18,0,1,405.0
48,91,40,18,1,2,405.0
85,24,16,2,0,0,25.0
42,31,38,18,1,0,405.0
89,3,46,2,0,0,25.0
16,11,60,18,0,1,405.0
91,88,20,2,0,1,25.0
7,90,50,18,0,1,405.0
98,81,28,2,0,0,25.0
95,51,30,18,1,1,404.0
98,85,22,2,0,1,25.0
83,78,26,18,0,2,404.0
1,39,22,3,0,1,26.0
6,57,22,3,0,0,26.0
83,73,0,18,1,1,404.0
42,40,0,18,1,1,404.0
31,51,56,18,0,2,404.0
8,40,74,3,0,0,26.0
9,3,26,3,0,0,26.0
9,37,22,3,0,1,26.0
10,56,30,3,0,0,26.0
26,57,25,18,1,0,404.0
23,54,48,18,1,0,404.0
15,16,22,3,0,1,26.0
22,1,18,18,1,1,404.0
16,24,4,3,0,1,26.0
18,44,34,3,0,0,26.0
10,95,0,18,1,1,404.0
29,15,72,3,0,0,26.0
36,26,32,3,0,0,26.0
7,3,18,18,0,1,404.0
39,46,30,3,0,0,26.0
81,71,52,18,0,0,403.0
40,7,42,3,0,0,26.0
75,70,58,18,1,0,403.0
69,12,0,18,1,1,403.0
65,88,0,18,1,1,403.0
43,56,44,3,0,0,26.0
49,9,54,3,0,0,26.0
55,93,40,18,0,1,403.0
51,27,18,18,2,1,403.0
55,62,72,3,0,0,26.0
49,75,60,18,1,2,403.0
57,73,43,3,0,0,26.0
25,67,36,18,1,2,403.0
60,94,70,3,0,0,26.0
22,67,36,18,1,3,403.0
66,70,76,3,0,0,26.0
69,71,30,3,0,1,26.0
0,88,22,18,1,1,403.0
95,99,48,18,1,2,402.0
70,76,40,3,0,2,26.0
78,33,26,3,0,1,26.0
81,69,33,3,0,0,26.0
88,84,10,3,0,1,26.0
72,93,18,18,1,1,402.0
89,54,66,3,0,0,26.0
94,15,66,3,0,0,26.0
52,14,60,18,0,0,402.0
3,78,32,3,0,0,27.0
5,65,20,3,0,1,27.0
6,50,32,3,0,0,27.0
0,52,40,18,1,0,402.0
9,1,62,3,0,0,27.0
9,51,65,3,0,3,27.0
10,9,6,3,0,1,27.0
10,57,16,3,0,0,27.0
15,53,69,3,0,0,27.0
16,73,12,3,0,0,27.0
17,64,26,3,0,1,27.0
0,5,0,18,1,1,402.0
74,54,0,18,1,1,401.0
17,92,29,3,0,1,27.0
18,55,75,3,0,0,27.0
66,21,20,18,1,0,401.0
22,49,8,3,0,2,27.0
60,22,36,18,1,2,401.0
26,32,35,3,0,0,27.0
51,55,0,18,2,1,401.0
27,31,30,3,0,0,27.0
31,56,33,3,0,0,27.0
39,51,36,3,0,2,27.0
39,73,33,3,0,2,27.0
40,49,11,3,0,2,27.0
42,95,56,18,1,2,401.0
36,96,0,18,1,1,401.0
24,51,48,18,0,4,401.0
41,82,50,3,0,1,27.0
18,74,18,18,1,1,401.0
46,7,33,3,0,1,27.0
12,68,18,18,2,1,401.0
53,4,72,3,0,1,27.0
68,28,50,3,0,0,27.0
72,50,44,3,0,0,27.0
76,64,4,3,0,1,27.0
86,41,53,3,0,0,27.0
1,92,36,18,1,1,401.0
90,55,58,3,0,0,27.0
92,4,4,3,0,1,27.0
94,20,73,3,0,0,27.0
94,39,76,3,0,1,27.0
98,26,32,3,0,2,27.0
2,98,14,3,0,2,28.0
3,20,60,3,0,0,28.0
5,85,76,3,0,0,28.0
21,34,48,3,0,0,28.0
26,38,18,3,0,1,28.0
27,17,34,3,0,0,28.0
28,98,18,3,0,1,28.0
30,77,42,3,0,0,28.0
35,88,40,3,0,0,28.0
36,3,68,3,0,0,28.0
37,81,8,3,1,0,28.0
49,81,36,3,1,0,28.0
99,46,0,17,1,2,400.0
97,94,0,17,1,1,400.0
50,72,70,3,0,0,28.0
55,28,32,3,0,0,28.0
61,68,76,3,0,0,28.0
64,73,15,3,1,0,28.0
97,77,45,17,2,0,400.0
71,40,77,3,0,0,28.0
84,85,46,17,1,0,400.0
74,66,68,3,0,0,28.0
75,31,0,17,1,1,400.0
77,96,72,3,0,0,28.0
80,46,68,3,0,1,28.0
80,97,71,3,0,0,28.0
84,63,40,3,1,0,28.0
58,9,36,17,2,1,400.0
89,55,69,3,0,0,28.0
89,70,43,3,0,0,28.0
90,17,52,3,0,1,28.0
97,43,74,3,0,0,28.0
51,45,39,17,2,1,400.0
4,39,56,3,0,1,29.0
9,2,68,3,0,0,29.0
50,78,52,17,0,1,400.0
16,41,7,3,0,1,29.0
18,81,42,3,0,0,29.0
20,22,16,3,0,2,29.0
20,32,19,3,0,1,29.0
34,86,28,17,1,0,400.0
25,56,47,3,0,0,29.0
25,4,54,17,1,1,400.0
27,41,62,3,0,0,29.0
24,99,17,17,1,1,400.0
36,56,58,3,0,0,29.0
19,37,40,17,0,2,400.0
13,35,16,17,1,0,400.0
37,26,0,3,1,1,29.0
37,44,16,3,1,0,29.0
42,49,39,3,0,1,29.0
45,10,60,3,0,1,29.0
50,98,21,3,0,1,29.0
55,27,66,3,0,0,29.0
55,65,61,3,0,1,29.0
63,6,43,3,0,0,29.0
64,37,19,3,1,1,29.0
65,33,0,3,0,1,29.0
70,61,46,3,0,1,29.0
7,0,58,17,1,1,400.0
99,61,34,17,1,2,399.0
94,77,18,17,1,1,399.0
70,92,49,3,0,2,29.0
90,36,18,17,2,1,399.0
70,51,0,17,1,3,399.0
72,64,73,3,0,1,29.0
77,49,14,3,0,2,29.0
50,30,22,17,1,1,399.0
78,5,29,3,0,0,29.0
85,56,38,3,0,1,29.0
33,72,36,17,1,1,399.0
86,37,4,3,0,1,29.0
10,94,35,17,1,1,399.0
1,47,0,17,1,1,399.0
88,39,68,3,0,1,29.0
90,62,55,3,0,1,29.0
95,57,64,3,0,0,29.0
96,0,18,17,1,2,398.0
98,20,24,3,1,1,29.0
2,9,71,3,0,0,30.0
93,16,58,17,1,1,398.0
3,41,56,3,0,0,30.0
3,63,52,3,0,0,30.0
4,96,40,3,1,0,30.0
87,26,43,17,1,1,398.0
5,4,32,3,0,1,30.0
9,50,12,3,1,0,30.0
87,16,25,17,1,1,398.0
76,85,0,17,2,1,398.0
10,2,19,3,0,1,30.0
11,69,30,3,0,1,30.0
11,88,71,3,0,0,30.0
48,58,0,17,2,2,398.0
46,98,27,17,2,1,398.0
27,39,36,17,1,1,398.0
12,56,18,3,0,1,30.0
23,3,0,17,1,1,398.0
12,77,18,3,1,0,30.0
13,20,8,3,0,1,30.0
18,8,36,17,1,1,398.0
16,50,15,3,0,1,30.0
19,78,18,3,0,2,30.0
20,34,70,3,0,0,30.0
23,39,18,3,0,1,30.0
23,77,46,3,0,1,30.0
32,81,30,3,0,0,30.0
11,8,30,17,1,2,398.0
1,17,55,17,1,1,398.0
97,15,0,17,2,1,397.0
34,33,3,3,0,1,30.0
34,59,51,3,0,1,30.0
39,1,65,3,1,0,30.0
95,82,0,17,2,2,397.0
85,34,45,17,1,1,397.0
84,50,63,17,1,1,397.0
83,21,18,17,1,1,397.0
67,78,0,17,2,2,397.0
47,92,68,3,0,0,30.0
63,95,17,17,1,2,397.0
50,65,73,3,0,1,30.0
54,7,69,3,0,0,30.0
55,88,35,3,0,2,30.0
60,11,0,17,2,2,397.0
63,46,55,3,0,0,30.0
64,77,8,3,1,0,30.0
73,48,68,3,0,1,30.0
73,77,75,3,0,0,30.0
73,98,4,3,0,2,30.0
74,72,71,3,0,1,30.0
86,65,56,3,0,0,30.0
92,28,7,3,0,1,30.0
92,33,72,3,0,0,30.0
35,54,43,17,0,1,397.0
96,24,43,3,0,0,30.0
96,39,50,3,0,2,30.0
27,98,53,17,1,2,397.0
2,14,17,3,0,1,31.0
3,27,71,3,0,0,31.0
6,87,70,3,0,0,31.0
9,16,0,3,1,1,31.0
9,45,63,3,1,0,31.0
13,85,11,3,0,2,31.0
27,10,18,17,2,1,397.0
23,45,17,17,1,1,397.0
14,64,0,3,0,1,31.0
22,60,19,17,2,2,397.0
14,97,62,17,1,2,397.0
17,97,48,3,0,1,31.0
18,43,8,3,0,0,31.0
20,83,63,3,0,2,31.0
98,72,17,17,2,2,396.0
24,39,71,3,0,1,31.0
28,33,46,3,0,0,31.0
29,39,2,3,0,2,31.0
96,19,35,17,1,2,396.0
31,88,74,3,0,0,31.0
93,55,18,17,2,1,396.0
36,62,75,3,0,0,31.0
40,25,50,3,0,0,31.0
69,57,46,17,1,0,396.0
41,46,71,3,0,1,31.0
41,61,68,3,0,1,31.0
43,71,11,3,0,1,31.0
45,72,76,3,0,0,31.0
58,99,17,17,2,2,396.0
45,36,56,17,1,1,396.0
52,69,10,3,0,2,31.0
61,85,41,3,1,0,31.0
64,25,44,3,1,0,31.0
25,73,60,17,2,1,396.0
69,24,36,3,0,0,31.0
10,38,63,17,1,1,396.0
69,81,18,3,1,0,31.0
70,30,52,3,0,0,31.0
5,12,36,17,1,2,396.0
94,89,52,17,1,1,395.0
71,92,54,17,1,1,395.0
73,1,71,3,0,0,31.0
75,6,35,3,0,0,31.0
83,50,38,3,1,0,31.0
84,77,35,3,1,1,31.0
88,46,77,3,0,1,31.0
67,87,60,17,2,1,395.0
94,44,69,3,1,0,31.0
65,21,0,17,2,1,395.0
45,35,0,17,1,1,395.0
35,97,60,17,0,3,395.0
94,73,77,3,1,1,31.0
95,88,40,3,0,1,31.0
24,97,34,17,1,3,395.0
97,44,77,3,0,0,31.0
24,69,63,17,1,1,395.0
20,71,33,17,1,1,395.0
1,8,68,3,0,0,32.0
3,66,38,3,0,0,32.0
13,60,36,17,1,2,395.0
4,19,0,3,1,1,32.0
7,55,72,3,0,1,32.0
9,68,53,3,1,0,32.0
13,47,53,17,1,2,395.0
1,18,0,17,2,1,395.0
12,16,75,3,1,1,32.0
14,17,51,3,0,0,32.0
80,99,0,17,1,2,394.0
16,64,11,3,1,1,32.0
38,84,21,17,1,2,394.0
23,9,15,3,0,1,32.0
24,19,39,3,0,1,32.0
38,21,35,17,2,1,394.0
27,77,76,3,0,1,32.0
30,86,45,3,0,0,32.0
32,50,47,3,0,0,32.0
32,77,38,3,0,1,32.0
36,17,72,3,0,1,32.0
37,56,25,3,1,1,32.0
39,94,25,3,1,2,32.0
40,31,24,3,0,0,32.0
40,38,8,3,0,2,32.0
40,44,30,3,0,0,32.0
42,39,42,3,0,2,32.0
46,21,42,3,1,0,32.0
31,72,53,17,1,1,394.0
46,24,74,3,1,0,32.0
47,46,20,3,0,2,32.0
29,69,13,17,2,2,394.0
49,72,74,3,2,1,32.0
51,28,56,3,1,0,32.0
53,73,38,3,1,0,32.0
27,9,0,17,2,2,394.0
2,65,22,17,1,2,394.0
97,46,0,17,3,3,393.0
93,58,53,17,2,2,393.0
57,14,6,3,0,1,32.0
58,17,2,3,0,1,32.0
63,18,37,3,1,0,32.0
68,3,58,3,0,1,32.0
70,9,56,3,1,1,32.0
70,96,75,3,1,0,32.0
75,7,75,3,0,0,32.0
80,84,17,17,1,1,393.0
66,38,52,17,1,2,393.0
83,3,41,3,1,1,32.0
85,70,63,3,0,1,32.0
94,50,72,3,1,2,32.0
94,54,18,3,2,0,32.0
94,80,34,3,2,1,32.0
37,85,62,17,2,1,393.0
2,34,64,3,0,1,33.0
99,53,18,17,3,1,392.0
5,81,23,3,0,1,33.0
93,95,35,17,2,2,392.0
6,13,73,3,0,1,33.0
9,13,3,3,1,1,33.0
93,33,0,17,2,2,392.0
91,85,24,17,1,1,392.0
9,67,76,3,1,0,33.0
50,87,39,17,1,2,392.0
13,74,14,3,0,2,33.0
15,59,76,3,0,0,33.0
