src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,91,0,18,0,0,424.0
83,66,0,18,0,0,424.0
7,45,0,2,0,0,1.0
12,21,0,2,0,0,1.0
16,33,0,2,0,0,1.0
67,56,0,18,0,0,424.0
22,2,0,2,0,0,1.0
52,58,0,2,0,0,1.0
73,6,0,2,0,0,1.0
74,7,2,2,0,0,1.0
77,29,0,2,0,0,1.0
78,71,0,2,0,0,1.0
85,74,0,2,0,0,1.0
42,45,2,18,0,0,424.0
86,84,0,2,0,0,1.0
98,47,0,18,0,0,423.0
14,51,0,2,0,0,2.0
82,62,0,18,0,0,423.0
31,26,0,2,0,0,2.0
34,55,0,2,0,0,2.0
76,45,20,18,0,0,423.0
69,72,0,18,0,0,423.0
53,80,0,18,0,0,423.0
35,5,0,2,0,0,2.0
53,77,18,18,0,0,423.0
36,57,0,2,0,0,2.0
63,90,0,2,0,0,2.0
72,55,18,2,0,0,2.0
49,95,0,18,0,0,423.0
75,38,0,2,0,0,2.0
96,2,2,2,0,0,2.0
99,57,2,2,0,0,2.0
6,79,2,2,0,0,3.0
49,54,18,18,0,0,423.0
48,97,0,18,0,0,423.0
8,16,2,2,0,0,3.0
27,88,0,2,0,0,3.0
67,44,18,2,0,0,3.0
79,86,4,2,0,0,3.0
99,44,0,2,0,0,3.0
8,60,4,18,0,0,423.0
99,45,38,2,0,0,3.0
1,54,0,2,0,0,4.0
3,56,18,2,0,0,4.0
3,62,20,2,0,0,4.0
4,92,0,2,0,0,4.0
79,83,18,18,0,0,422.0
78,8,22,18,0,0,422.0
6,3,4,2,0,0,4.0
10,55,2,2,0,0,4.0
16,43,4,2,0,0,4.0
68,4,2,18,0,0,422.0
24,95,18,2,0,0,4.0
26,37,2,2,0,0,4.0
29,82,18,18,0,0,422.0
19,59,0,18,0,0,422.0
98,29,36,18,0,0,421.0
96,64,4,18,0,0,421.0
31,17,2,2,0,0,4.0
37,88,4,2,0,0,4.0
68,43,0,2,0,0,4.0
86,94,2,2,0,0,4.0
87,25,0,18,0,0,421.0
78,76,2,18,0,0,421.0
21,57,4,2,0,0,5.0
85,41,2,2,0,0,5.0
59,69,18,18,0,0,421.0
94,88,6,2,0,0,5.0
4,52,20,2,0,0,6.0
6,96,22,2,0,0,6.0
42,22,20,18,0,0,421.0
18,64,0,2,0,0,6.0
19,17,18,2,0,0,6.0
36,45,40,2,0,0,6.0
46,15,0,2,0,0,6.0
41,11,4,18,0,0,421.0
61,77,2,2,0,0,6.0
81,67,20,2,0,0,6.0
83,2,36,2,0,0,6.0
87,44,20,2,0,0,6.0
0,9,0,2,0,0,7.0
1,41,22,2,0,0,7.0
12,26,4,2,0,0,7.0
38,63,2,18,0,0,421.0
13,61,4,18,0,0,421.0
17,23,0,2,0,0,7.0
27,45,42,2,0,0,7.0
29,44,2,2,0,0,7.0
31,80,18,2,0,0,7.0
51,64,2,2,0,0,7.0
1,51,4,18,0,0,421.0
58,26,6,2,0,0,7.0
68,59,36,2,0,0,7.0
75,64,22,2,0,0,7.0
76,23,38,2,0,0,7.0
80,42,38,2,0,0,7.0
2,19,20,2,0,0,8.0
32,61,0,2,0,0,8.0
46,51,22,2,0,0,8.0
96,98,54,18,0,0,420.0
49,84,36,2,0,0,8.0
55,61,22,2,0,0,8.0
70,69,36,2,0,0,8.0
74,20,4,2,0,0,8.0
82,46,36,18,0,0,420.0
80,92,20,18,0,0,420.0
83,80,40,2,0,0,8.0
86,62,18,2,0,0,8.0
6,21,6,2,0,0,9.0
68,16,38,18,0,0,420.0
67,12,22,18,0,0,420.0
20,24,0,2,0,0,9.0
28,23,2,2,0,0,9.0
58,55,24,18,0,0,420.0
29,84,4,2,0,0,9.0
66,45,44,2,0,0,9.0
79,81,0,2,0,0,9.0
88,34,2,2,0,0,9.0
0,40,2,2,0,0,10.0
48,12,40,18,0,0,420.0
12,35,2,2,0,0,10.0
38,5,20,18,0,0,420.0
16,55,6,2,0,0,10.0
20,89,2,2,0,0,10.0
24,30,2,2,0,0,10.0
28,74,6,2,0,0,10.0
28,93,18,2,0,0,10.0
37,2,38,18,0,0,420.0
35,17,4,2,0,0,10.0
43,75,2,2,0,0,10.0
44,41,24,2,0,0,10.0
59,33,38,2,0,0,10.0
60,78,40,2,0,0,10.0
62,18,22,2,0,0,10.0
68,20,20,2,0,0,10.0
27,32,2,18,0,0,420.0
69,64,38,2,0,0,10.0
71,9,2,2,0,0,10.0
16,26,8,18,0,0,420.0
0,39,4,18,0,0,420.0
78,45,46,2,0,0,10.0
97,62,24,18,0,0,419.0
88,74,8,18,0,0,419.0
81,62,42,2,0,0,10.0
92,68,56,2,0,0,10.0
2,97,18,2,0,0,11.0
82,99,54,18,0,0,419.0
3,50,0,2,0,0,11.0
11,44,22,2,0,0,11.0
11,63,24,2,0,0,11.0
15,81,2,2,0,0,11.0
28,11,0,2,0,0,11.0
29,41,54,2,0,0,11.0
82,71,4,18,1,0,419.0
30,69,40,2,0,0,11.0
37,58,8,2,0,0,11.0
45,98,72,2,0,0,11.0
60,3,2,2,0,0,11.0
61,99,24,2,0,0,11.0
67,38,40,18,0,0,419.0
58,1,42,18,0,0,419.0
51,92,38,18,0,0,419.0
34,27,20,18,0,0,419.0
65,17,6,2,0,0,11.0
70,91,18,2,0,0,11.0
75,17,8,2,0,0,11.0
12,24,6,2,0,0,12.0
12,70,8,2,0,0,12.0
30,48,18,18,0,0,419.0
10,48,58,18,0,0,419.0
17,8,40,2,0,0,12.0
17,82,72,2,0,0,12.0
22,28,4,2,0,0,12.0
24,76,40,2,0,0,12.0
40,29,6,2,0,0,12.0
0,80,42,18,0,0,419.0
48,88,36,2,0,0,12.0
90,94,8,18,0,0,418.0
49,33,40,2,0,0,12.0
54,65,2,2,0,0,12.0
76,69,42,2,0,0,12.0
97,28,20,2,0,0,12.0
83,58,60,18,0,0,418.0
7,52,4,2,0,0,13.0
12,4,58,2,0,0,13.0
19,77,36,2,0,0,13.0
26,69,44,2,0,0,13.0
27,92,58,2,0,0,13.0
67,51,58,18,0,0,418.0
22,64,40,18,0,0,418.0
41,93,26,2,0,0,13.0
9,60,22,18,0,0,418.0
91,74,26,18,0,0,417.0
43,22,6,2,0,0,13.0
60,5,42,2,0,0,13.0
60,64,58,2,0,0,13.0
63,60,44,2,0,0,13.0
46,59,54,18,0,0,417.0
63,61,26,2,0,0,13.0
28,38,58,18,0,0,417.0
65,6,8,2,0,0,13.0
66,56,20,2,0,0,13.0
66,81,18,2,0,0,13.0
75,79,6,2,0,0,13.0
75,92,4,2,0,0,13.0
80,36,60,2,0,0,13.0
85,46,4,2,0,0,13.0
11,41,28,18,0,0,417.0
6,35,10,2,0,0,14.0
26,7,26,2,0,0,14.0
29,5,8,2,0,0,14.0
98,78,18,18,0,1,416.0
35,3,6,2,0,0,14.0
39,8,0,2,0,0,14.0
51,86,24,2,0,0,14.0
52,3,8,2,0,0,14.0
60,24,46,2,0,0,14.0
96,61,28,18,0,0,416.0
89,29,56,18,0,0,416.0
45,69,48,18,0,0,416.0
29,28,22,18,1,0,416.0
66,7,22,2,0,0,14.0
67,55,76,2,0,0,14.0
70,23,4,2,0,0,14.0
71,83,38,2,0,0,14.0
8,41,56,18,0,0,416.0
97,47,42,18,0,0,415.0
91,19,44,18,0,0,415.0
72,40,20,2,0,0,14.0
84,25,18,18,0,0,415.0
79,9,8,2,0,0,14.0
82,6,74,2,0,0,14.0
86,36,6,2,0,0,14.0
79,19,62,18,0,0,415.0
93,84,38,2,0,0,14.0
94,85,26,2,0,0,14.0
98,88,74,2,0,0,14.0
1,33,2,2,0,0,15.0
71,24,48,18,0,0,415.0
3,44,10,2,0,0,15.0
14,44,4,2,0,0,15.0
19,55,42,2,0,0,15.0
58,63,46,18,1,0,415.0
23,78,20,2,0,0,15.0
25,55,44,2,0,0,15.0
28,8,42,2,0,0,15.0
36,6,12,2,0,0,15.0
37,39,56,18,0,0,415.0
39,38,38,2,0,0,15.0
36,18,42,18,0,0,415.0
4,43,22,18,0,0,415.0
87,73,22,18,0,0,414.0
40,90,4,2,0,0,15.0
41,34,46,2,0,0,15.0
48,33,76,2,0,0,15.0
50,1,24,2,0,0,15.0
63,78,42,2,0,0,15.0
73,20,40,18,0,0,414.0
67,98,78,2,0,0,15.0
79,40,10,2,0,0,15.0
79,41,48,2,0,0,15.0
84,64,60,2,0,0,15.0
84,75,10,2,0,0,15.0
56,83,42,18,0,0,414.0
88,19,26,2,0,0,15.0
88,87,40,2,0,0,15.0
29,34,48,18,1,0,414.0
90,50,2,2,0,0,15.0
97,86,22,2,0,0,15.0
20,84,62,18,0,0,414.0
98,48,0,18,1,1,413.0
79,88,42,18,1,0,413.0
61,88,46,18,0,1,413.0
51,15,4,18,1,0,413.0
13,40,22,18,0,0,413.0
97,88,60,2,0,0,15.0
98,53,76,2,0,0,15.0
4,16,56,2,0,0,16.0
4,31,40,2,0,0,16.0
9,99,4,2,0,0,16.0
97,49,62,18,0,0,412.0
20,7,6,2,0,0,16.0
28,15,40,2,0,0,16.0
84,30,42,18,0,0,412.0
60,93,60,18,0,0,412.0
53,91,36,18,0,1,412.0
37,40,0,2,0,0,16.0
45,85,66,2,0,0,16.0
46,43,8,2,0,0,16.0
54,56,36,2,0,0,16.0
73,42,58,2,0,0,16.0
79,64,36,2,0,0,16.0
46,89,4,18,1,0,412.0
83,44,78,2,0,0,16.0
84,55,8,2,0,0,16.0
84,60,2,2,0,1,16.0
38,60,4,18,1,1,412.0
25,22,58,18,0,0,412.0
97,64,24,2,1,0,16.0
22,9,40,18,1,0,412.0
3,4,42,2,0,0,17.0
6,59,40,2,0,0,17.0
7,33,8,2,0,0,17.0
7,74,44,2,0,0,17.0
8,26,46,2,0,0,17.0
18,5,60,18,0,0,412.0
14,88,28,2,0,0,17.0
17,56,22,2,0,0,17.0
22,25,38,2,0,0,17.0
11,46,46,18,0,1,412.0
25,40,40,2,0,0,17.0
1,38,60,18,0,1,412.0
58,11,0,18,1,1,411.0
29,54,10,2,0,0,17.0
30,63,36,2,0,0,17.0
47,12,60,18,0,0,411.0
33,51,26,2,0,0,17.0
40,70,12,2,0,0,17.0
47,64,26,2,0,0,17.0
48,21,38,2,0,0,17.0
49,79,38,2,0,0,17.0
87,9,58,18,0,0,410.0
65,37,10,18,0,0,410.0
56,62,60,2,0,0,17.0
58,60,78,2,0,0,17.0
61,72,22,18,1,0,410.0
60,90,48,2,0,0,17.0
65,20,28,2,0,0,17.0
68,66,24,2,0,0,17.0
60,76,44,18,1,0,410.0
68,97,22,2,0,1,17.0
59,76,62,18,1,0,410.0
72,61,64,2,0,0,17.0
49,64,42,18,0,1,410.0
72,81,40,2,0,0,17.0
80,28,76,2,0,0,17.0
82,20,76,2,0,1,17.0
46,27,22,18,1,1,410.0
86,8,44,2,0,0,17.0
87,2,56,2,0,0,17.0
94,4,44,2,0,0,17.0
94,23,28,2,0,0,17.0
96,11,26,2,0,0,17.0
97,9,6,2,1,0,17.0
99,81,6,2,0,0,17.0
32,12,20,18,0,1,410.0
32,8,38,18,0,1,410.0
2,49,60,2,0,0,18.0
3,74,46,2,0,0,18.0
0,78,60,18,0,0,410.0
3,98,22,2,0,1,18.0
7,10,10,2,0,0,18.0
79,77,60,18,1,0,409.0
76,36,14,18,1,0,409.0
9,10,12,2,0,0,18.0
16,65,30,2,0,0,18.0
18,88,30,2,0,0,18.0
70,85,38,18,0,0,409.0
51,84,22,18,1,1,409.0
46,79,0,18,2,1,409.0
39,83,0,18,1,1,409.0
21,27,40,2,0,0,18.0
24,45,68,2,0,0,18.0
28,29,12,2,0,0,18.0
36,2,4,2,0,0,18.0
36,50,8,2,0,0,18.0
39,25,18,18,1,1,409.0
42,38,76,2,0,0,18.0
47,33,18,2,0,0,18.0
49,5,2,2,1,0,18.0
50,56,26,2,0,0,18.0
53,6,54,2,0,0,18.0
29,17,0,18,1,1,409.0
63,12,20,2,0,0,18.0
70,83,20,2,0,1,18.0
28,79,18,18,1,1,409.0
23,76,40,18,0,1,409.0
23,33,58,18,0,0,409.0
68,62,62,18,0,0,408.0
65,94,46,18,0,0,408.0
74,50,48,2,0,0,18.0
91,63,22,2,0,0,18.0
26,21,48,18,0,0,408.0
17,99,42,18,0,1,408.0
4,65,60,18,0,1,408.0
94,63,30,2,0,0,18.0
97,69,26,18,1,1,407.0
97,54,4,2,1,0,18.0
95,2,62,18,0,0,407.0
97,81,8,2,1,0,18.0
1,46,26,2,0,0,19.0
49,66,26,18,1,0,407.0
3,87,44,2,0,0,19.0
4,48,78,2,0,0,19.0
37,65,0,18,1,1,407.0
90,28,50,18,0,1,406.0
4,93,46,2,0,0,19.0
6,9,14,2,0,0,19.0
82,59,22,18,1,1,406.0
8,21,74,2,0,0,19.0
8,57,48,2,0,0,19.0
12,50,10,2,0,0,19.0
13,45,70,2,0,0,19.0
14,80,62,2,0,0,19.0
26,76,32,2,0,1,19.0
75,29,24,18,0,2,406.0
72,54,42,18,0,0,406.0
28,86,8,2,0,0,19.0
31,81,4,2,0,0,19.0
67,15,22,18,1,0,406.0
38,74,78,2,0,0,19.0
46,10,6,2,0,0,19.0
47,53,78,2,0,0,19.0
50,37,6,2,0,0,19.0
52,32,56,2,0,0,19.0
49,73,4,18,1,0,406.0
55,64,62,2,0,0,19.0
49,17,44,18,1,1,406.0
55,97,10,2,0,1,19.0
30,37,60,18,0,1,406.0
94,47,0,18,1,1,405.0
89,14,30,18,0,0,405.0
62,88,44,2,0,1,19.0
63,57,28,2,0,0,19.0
65,53,64,2,0,0,19.0
72,9,76,2,0,0,19.0
73,41,74,2,0,0,19.0
67,60,62,18,1,1,405.0
75,19,12,2,0,1,19.0
78,62,48,2,0,0,19.0
82,13,78,2,0,0,19.0
82,21,2,2,1,0,19.0
85,5,6,2,0,0,19.0
67,59,0,18,1,1,405.0
85,88,32,2,0,0,19.0
89,24,22,2,0,0,19.0
52,42,22,18,0,1,405.0
89,80,74,2,0,0,19.0
92,26,66,2,0,0,19.0
42,31,40,18,0,1,405.0
16,11,58,18,0,1,405.0
7,90,46,18,0,1,405.0
93,57,20,2,0,0,19.0
94,9,78,2,0,0,19.0
94,34,4,2,0,0,19.0
96,3,24,2,0,0,19.0
95,51,40,18,0,1,404.0
1,5,38,2,0,0,20.0
5,83,18,2,0,1,20.0
8,11,76,2,0,0,20.0
83,78,36,18,1,1,404.0
83,73,54,18,1,1,404.0
42,40,42,18,1,0,404.0
8,37,78,2,0,0,20.0
9,62,10,2,0,1,20.0
31,51,58,18,0,1,404.0
13,18,2,2,0,0,20.0
14,62,50,2,0,0,20.0
14,63,64,2,0,0,20.0
15,96,46,2,0,0,20.0
16,60,26,2,0,1,20.0
18,3,12,2,0,0,20.0
26,57,30,18,1,0,404.0
23,54,60,18,1,0,404.0
10,95,20,18,0,0,404.0
22,3,14,2,0,0,20.0
7,3,48,18,1,0,404.0
23,8,6,2,0,1,20.0
25,3,36,2,0,0,20.0
28,21,10,2,0,0,20.0
82,11,40,18,1,1,403.0
28,41,50,2,0,0,20.0
28,51,56,2,0,0,20.0
28,85,14,2,0,0,20.0
81,71,22,18,0,1,403.0
28,99,16,2,0,0,20.0
75,70,56,18,0,0,403.0
69,12,0,18,1,1,403.0
29,74,74,2,0,0,20.0
30,5,4,2,0,0,20.0
31,44,6,2,0,0,20.0
65,88,18,18,1,1,403.0
55,93,0,18,1,1,403.0
32,78,58,2,0,0,20.0
36,30,10,2,0,0,20.0
36,46,2,2,0,0,20.0
41,39,52,2,0,0,20.0
61,70,74,2,0,0,20.0
