src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,83,0,2,0,0,1.0
3,61,0,2,0,0,1.0
7,45,0,2,0,0,1.0
67,56,0,18,0,0,424.0
12,21,0,2,0,0,1.0
42,45,2,18,0,0,424.0
98,47,0,18,0,0,423.0
16,33,0,2,0,0,1.0
22,2,0,2,0,0,1.0
25,11,0,2,0,0,1.0
27,19,0,2,0,0,1.0
76,45,20,18,0,0,423.0
38,47,18,2,0,0,1.0
69,72,0,18,0,0,423.0
53,80,0,18,0,0,423.0
46,1,0,2,0,0,1.0
53,77,18,18,0,0,423.0
47,85,20,2,0,0,1.0
48,34,0,2,0,0,1.0
52,58,0,2,0,0,1.0
53,24,36,2,0,0,1.0
65,23,0,2,0,0,1.0
73,6,0,2,0,0,1.0
74,7,2,2,0,0,1.0
49,54,0,18,0,0,423.0
78,8,0,18,0,0,422.0
77,29,0,2,0,0,1.0
78,71,18,2,0,0,1.0
85,74,0,2,0,0,1.0
86,84,0,2,0,0,1.0
14,51,0,2,0,0,2.0
72,13,18,18,0,0,422.0
25,23,2,2,0,0,2.0
31,26,0,2,0,0,2.0
34,55,2,2,0,0,2.0
35,5,0,2,0,0,2.0
36,57,0,2,0,0,2.0
49,10,18,2,0,0,2.0
51,53,38,2,0,0,2.0
63,90,0,2,0,0,2.0
72,55,36,2,0,0,2.0
96,64,0,18,0,0,421.0
75,38,0,2,0,0,2.0
80,37,18,2,0,0,2.0
78,76,38,18,0,0,421.0
59,69,18,18,0,0,421.0
83,76,2,2,0,0,2.0
96,2,18,2,0,0,2.0
99,57,2,2,0,0,2.0
6,79,2,2,0,0,3.0
8,16,18,2,0,0,3.0
41,11,2,18,0,0,421.0
10,87,0,2,0,0,3.0
11,10,20,2,0,0,3.0
19,50,2,2,0,0,3.0
24,48,2,2,0,0,3.0
27,88,2,2,0,0,3.0
38,63,20,18,0,0,421.0
32,76,0,2,0,0,3.0
36,53,40,2,0,0,3.0
42,37,0,2,0,0,3.0
13,61,36,18,0,0,421.0
67,44,18,2,0,0,3.0
79,86,4,2,0,0,3.0
80,92,20,18,0,0,420.0
82,37,2,2,0,0,3.0
90,80,38,2,0,0,3.0
91,87,2,2,0,0,3.0
99,44,0,2,0,0,3.0
38,5,38,18,0,0,420.0
37,2,20,18,0,0,420.0
99,45,38,2,0,0,3.0
1,54,18,2,0,0,4.0
3,56,18,2,0,0,4.0
3,62,2,2,0,0,4.0
16,26,20,18,0,0,420.0
4,92,0,2,0,0,4.0
6,3,4,2,0,0,4.0
7,53,42,2,0,0,4.0
10,55,4,2,0,0,4.0
11,84,22,2,0,0,4.0
0,39,2,18,0,0,420.0
88,74,4,18,0,0,419.0
16,43,2,2,0,0,4.0
24,95,0,2,0,0,4.0
26,37,4,2,0,0,4.0
51,92,2,18,0,0,419.0
0,80,40,18,0,0,419.0
31,17,2,2,0,0,4.0
36,71,2,2,0,0,4.0
93,73,2,18,0,0,418.0
37,31,6,2,0,0,4.0
22,64,18,18,0,0,418.0
37,88,38,2,0,0,4.0
9,60,0,18,0,0,418.0
91,74,22,18,0,0,417.0
67,49,20,2,0,0,4.0
68,43,0,2,0,0,4.0
83,96,20,2,0,0,4.0
86,94,2,2,0,0,4.0
93,9,20,2,0,0,4.0
94,90,4,2,0,0,4.0
0,95,20,2,0,0,5.0
1,71,4,2,0,0,5.0
46,59,36,18,0,0,417.0
1,85,2,2,0,0,5.0
4,98,18,2,0,0,5.0
28,38,56,18,0,0,417.0
18,76,4,2,0,0,5.0
98,78,20,18,0,0,416.0
21,57,4,2,0,0,5.0
22,97,2,2,0,0,5.0
25,87,4,2,0,0,5.0
30,95,2,2,0,0,5.0
48,18,6,2,0,0,5.0
52,90,2,2,0,0,5.0
58,47,22,2,0,0,5.0
60,8,20,2,0,0,5.0
85,41,22,2,0,0,5.0
94,88,0,2,0,0,5.0
45,69,40,18,0,0,416.0
4,52,4,2,0,0,6.0
6,96,22,2,0,0,6.0
10,60,22,2,0,0,6.0
18,64,36,2,0,0,6.0
19,17,4,2,0,0,6.0
32,11,24,2,0,0,6.0
34,98,38,2,0,0,6.0
29,28,2,18,0,0,416.0
36,45,58,2,0,0,6.0
37,4,8,2,0,0,6.0
42,60,24,2,0,0,6.0
46,15,2,2,0,0,6.0
8,41,24,18,0,0,416.0
71,24,38,18,0,0,415.0
46,68,4,2,0,0,6.0
58,70,2,2,0,0,6.0
58,63,38,18,0,0,415.0
61,77,2,2,0,0,6.0
37,39,40,18,0,0,415.0
63,35,2,2,0,0,6.0
69,8,58,2,0,0,6.0
87,73,20,18,0,0,414.0
69,16,38,2,0,0,6.0
73,20,38,18,0,0,414.0
76,4,6,2,0,0,6.0
81,67,22,2,0,0,6.0
82,98,40,2,0,0,6.0
56,83,22,18,0,0,414.0
83,2,4,2,0,0,6.0
87,44,6,2,0,0,6.0
0,9,22,2,0,0,7.0
1,41,20,2,0,0,7.0
20,84,2,18,0,0,414.0
9,91,18,2,0,0,7.0
11,9,26,2,0,0,7.0
12,26,2,2,0,0,7.0
17,23,6,2,0,0,7.0
79,88,40,18,0,0,413.0
61,88,58,18,0,0,413.0
51,15,20,18,0,0,413.0
