src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,61,0,2,0,0,1.0
93,91,0,18,0,0,424.0
83,66,0,18,0,0,424.0
67,56,0,18,0,0,424.0
12,21,0,2,0,0,1.0
22,2,0,2,0,0,1.0
38,47,0,2,0,0,1.0
42,45,0,18,0,0,424.0
73,6,0,2,0,0,1.0
82,62,0,18,0,0,423.0
85,74,0,2,0,0,1.0
34,55,0,2,0,0,2.0
96,2,2,2,0,0,2.0
99,57,0,2,0,0,2.0
76,45,18,18,0,0,423.0
6,79,2,2,0,0,3.0
69,72,0,18,0,0,423.0
19,50,0,2,0,0,3.0
53,80,0,18,0,0,423.0
53,77,18,18,0,0,423.0
67,44,18,2,0,0,3.0
90,80,18,2,0,0,3.0
99,44,2,2,0,0,3.0
99,45,36,2,0,0,3.0
49,95,0,18,0,0,423.0
49,54,18,18,0,0,423.0
48,97,0,18,0,0,423.0
8,60,0,18,0,0,423.0
79,83,18,18,0,0,422.0
3,56,18,2,0,0,4.0
78,8,18,18,0,0,422.0
3,62,20,2,0,0,4.0
72,13,18,18,0,0,422.0
4,92,0,2,0,0,4.0
6,3,4,2,0,0,4.0
10,55,2,2,0,0,4.0
68,4,2,18,0,0,422.0
26,37,0,2,0,0,4.0
29,82,18,18,0,0,422.0
4,98,20,2,0,0,5.0
19,59,2,18,0,0,422.0
98,29,0,18,0,0,421.0
21,57,2,2,0,0,5.0
85,41,2,2,0,0,5.0
4,52,22,2,0,0,6.0
96,64,4,18,0,0,421.0
87,25,0,18,0,0,421.0
6,96,22,2,0,0,6.0
78,76,0,18,0,0,421.0
19,17,20,2,0,0,6.0
59,69,20,18,0,0,421.0
36,45,38,2,0,0,6.0
42,60,18,2,0,0,6.0
42,22,20,18,0,0,421.0
46,15,0,2,0,0,6.0
61,77,2,2,0,0,6.0
41,11,4,18,0,0,421.0
83,2,36,2,0,0,6.0
87,44,20,2,0,0,6.0
0,9,0,2,0,0,7.0
38,63,2,18,0,0,421.0
12,26,2,2,0,0,7.0
17,23,0,2,0,0,7.0
14,37,2,18,0,0,421.0
48,35,18,2,0,0,7.0
51,64,0,2,0,0,7.0
13,61,36,18,0,0,421.0
1,51,2,18,0,0,421.0
58,26,4,2,0,0,7.0
96,98,24,18,0,0,420.0
75,64,2,2,0,0,7.0
82,46,36,18,0,0,420.0
2,19,22,2,0,0,8.0
32,61,4,2,0,0,8.0
46,51,20,2,0,0,8.0
76,30,36,18,0,0,420.0
55,61,6,2,0,0,8.0
68,16,20,18,0,0,420.0
74,20,2,2,0,0,8.0
86,62,18,2,0,0,8.0
67,12,20,18,0,0,420.0
58,55,8,18,0,0,420.0
6,21,6,2,0,0,9.0
11,14,0,2,0,0,9.0
20,24,0,2,0,0,9.0
38,5,20,18,0,0,420.0
28,23,2,2,0,0,9.0
66,45,40,2,0,0,9.0
79,81,0,2,0,0,9.0
88,34,2,2,0,0,9.0
37,2,38,18,0,0,420.0
16,55,4,2,0,0,10.0
20,89,4,2,0,0,10.0
27,32,6,18,0,0,420.0
16,26,38,18,0,0,420.0
28,74,4,2,0,0,10.0
28,93,18,2,0,0,10.0
35,17,2,2,0,0,10.0
0,39,2,18,0,0,420.0
43,75,0,2,0,0,10.0
44,41,0,2,0,0,10.0
59,33,0,2,0,0,10.0
97,62,22,18,0,0,419.0
60,78,36,2,0,0,10.0
88,74,6,18,0,0,419.0
62,18,40,2,0,0,10.0
68,20,38,2,0,0,10.0
69,64,38,2,0,0,10.0
82,99,54,18,0,0,419.0
78,45,42,2,0,0,10.0
81,62,42,2,0,0,10.0
82,71,0,18,1,0,419.0
92,68,40,2,0,0,10.0
2,97,18,2,0,0,11.0
3,50,2,2,0,0,11.0
11,44,22,2,0,0,11.0
75,99,4,18,0,0,419.0
11,63,24,2,0,0,11.0
51,92,22,18,0,0,419.0
34,27,24,18,0,0,419.0
15,81,2,2,0,0,11.0
28,11,26,2,0,0,11.0
30,48,54,18,0,0,419.0
37,58,26,2,0,0,11.0
10,48,20,18,0,0,419.0
45,98,44,2,0,0,11.0
60,3,22,2,0,0,11.0
0,80,20,18,0,0,419.0
61,99,22,2,0,0,11.0
63,65,0,2,0,0,11.0
65,17,4,2,0,0,11.0
75,17,22,2,0,0,11.0
93,73,20,18,0,0,418.0
90,94,0,18,0,0,418.0
4,87,24,2,0,0,12.0
17,8,36,2,0,0,12.0
48,88,38,2,0,0,12.0
49,33,36,2,0,0,12.0
83,58,38,18,0,0,418.0
54,65,2,2,0,0,12.0
65,67,38,2,0,0,12.0
54,91,36,18,0,0,418.0
97,28,20,2,0,0,12.0
4,18,26,2,0,0,13.0
22,64,40,18,0,0,418.0
9,60,38,18,0,0,418.0
12,4,38,2,0,0,13.0
91,74,54,18,0,0,417.0
46,59,54,18,0,0,417.0
28,38,38,18,0,0,417.0
11,41,28,18,0,0,417.0
19,77,36,2,0,0,13.0
26,69,18,2,0,0,13.0
98,78,46,18,0,0,416.0
27,92,2,2,0,0,13.0
41,93,46,2,0,0,13.0
46,65,6,2,0,0,13.0
60,5,56,2,0,0,13.0
60,64,24,2,0,0,13.0
96,61,54,18,0,0,416.0
63,60,20,2,0,0,13.0
63,61,26,2,0,0,13.0
90,79,36,18,0,0,416.0
89,29,36,18,0,0,416.0
65,6,8,2,0,0,13.0
66,56,20,2,0,0,13.0
