src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,83,0,2,0,0,1.0
98,47,0,18,0,0,423.0
3,61,0,2,0,0,1.0
7,45,0,2,0,0,1.0
12,21,0,2,0,0,1.0
16,33,0,2,0,0,1.0
22,2,0,2,0,0,1.0
25,11,0,2,0,0,1.0
76,45,2,18,0,0,423.0
27,19,0,2,0,0,1.0
38,47,18,2,0,0,1.0
53,80,0,18,0,0,423.0
46,1,0,2,0,0,1.0
53,77,18,18,0,0,423.0
47,85,20,2,0,0,1.0
48,34,0,2,0,0,1.0
52,58,0,2,0,0,1.0
53,24,36,2,0,0,1.0
65,23,0,2,0,0,1.0
41,11,2,18,0,0,421.0
73,6,0,2,0,0,1.0
74,7,2,2,0,0,1.0
77,29,0,2,0,0,1.0
38,63,0,18,0,0,421.0
78,71,0,2,0,0,1.0
85,74,0,2,0,0,1.0
86,84,0,2,0,0,1.0
14,51,0,2,0,0,2.0
25,23,2,2,0,0,2.0
31,26,0,2,0,0,2.0
34,55,2,2,0,0,2.0
35,5,0,2,0,0,2.0
36,57,0,2,0,0,2.0
13,61,2,18,0,0,421.0
80,92,18,18,0,0,420.0
49,10,0,2,0,0,2.0
51,53,38,2,0,0,2.0
63,90,18,2,0,0,2.0
38,5,20,18,0,0,420.0
72,55,0,2,0,0,2.0
75,38,38,2,0,0,2.0
80,37,36,2,0,0,2.0
88,74,4,18,0,0,419.0
83,76,20,2,0,0,2.0
51,92,40,18,0,0,419.0
96,2,2,2,0,0,2.0
9,60,0,18,0,0,418.0
99,57,2,2,0,0,2.0
6,79,2,2,0,0,3.0
46,59,2,18,0,0,417.0
11,41,20,18,0,0,417.0
8,16,2,2,0,0,3.0
45,69,20,18,0,0,416.0
10,87,2,2,0,0,3.0
11,10,38,2,0,0,3.0
19,50,2,2,0,0,3.0
24,48,2,2,0,0,3.0
27,88,2,2,0,0,3.0
32,76,0,2,0,0,3.0
71,24,4,18,0,0,415.0
4,43,0,18,0,0,415.0
36,53,40,2,0,0,3.0
42,37,0,2,0,0,3.0
67,44,0,2,0,0,3.0
79,86,4,2,0,0,3.0
73,20,2,18,0,0,414.0
82,37,2,2,0,0,3.0
90,80,38,2,0,0,3.0
51,15,2,18,0,0,413.0
91,87,0,2,0,0,3.0
99,44,4,2,0,0,3.0
99,45,38,2,0,0,3.0
1,54,2,2,0,0,4.0
13,40,20,18,0,0,413.0
3,56,2,2,0,0,4.0
3,62,4,2,0,0,4.0
4,92,36,2,0,0,4.0
6,3,6,2,0,0,4.0
7,53,42,2,0,0,4.0
10,55,4,2,0,0,4.0
11,84,40,2,0,0,4.0
16,43,18,2,0,0,4.0
24,95,0,2,0,0,4.0
26,37,4,2,0,0,4.0
31,17,2,2,0,0,4.0
46,89,20,18,0,0,412.0
47,12,22,18,0,0,411.0
36,71,2,2,0,0,4.0
61,72,20,18,0,0,410.0
37,31,6,2,0,0,4.0
37,88,22,2,0,0,4.0
67,49,2,2,0,0,4.0
68,43,20,2,0,0,4.0
83,96,4,2,0,0,4.0
70,85,2,18,0,0,409.0
86,94,2,2,0,0,4.0
23,33,4,18,0,0,409.0
26,21,6,18,0,0,408.0
93,9,18,2,0,0,4.0
72,54,38,18,0,0,406.0
94,90,0,2,0,0,4.0
0,95,2,2,0,0,5.0
26,57,24,18,0,0,404.0
1,71,22,2,0,0,5.0
74,54,56,18,0,0,401.0
1,85,24,2,0,0,5.0
4,98,18,2,0,0,5.0
18,76,22,2,0,0,5.0
21,57,4,2,0,0,5.0
22,97,2,2,0,0,5.0
25,87,4,2,0,0,5.0
66,21,24,18,0,0,401.0
97,77,36,17,0,0,400.0
30,95,4,2,0,0,5.0
48,18,4,2,0,0,5.0
58,61,38,17,0,0,400.0
52,90,2,2,0,0,5.0
51,45,58,17,0,0,400.0
58,47,55,2,0,0,5.0
50,78,4,17,0,0,400.0
60,8,18,2,0,0,5.0
85,41,38,2,0,0,5.0
94,88,24,2,0,0,5.0
4,52,20,2,0,0,6.0
6,96,8,2,0,0,6.0
10,60,20,2,0,0,6.0
18,64,0,2,0,0,6.0
19,17,4,2,0,0,6.0
24,99,40,17,0,0,400.0
32,11,42,2,0,0,6.0
70,51,20,17,0,0,399.0
34,98,20,2,0,0,6.0
36,45,42,2,0,0,6.0
37,4,24,2,0,0,6.0
42,60,22,2,0,0,6.0
46,15,38,2,0,0,6.0
46,68,40,2,0,0,6.0
58,70,57,2,0,0,6.0
61,77,55,2,0,0,6.0
33,72,56,17,0,0,399.0
46,98,42,17,0,0,398.0
63,35,20,2,0,0,6.0
69,8,0,2,0,0,6.0
69,16,4,2,0,0,6.0
27,39,4,17,0,0,398.0
97,15,53,17,0,0,397.0
76,4,26,2,0,0,6.0
85,34,40,17,0,0,397.0
84,50,21,17,0,0,397.0
81,67,4,2,0,0,6.0
63,95,22,17,0,0,397.0
82,98,22,2,0,0,6.0
83,2,6,2,0,0,6.0
87,44,6,2,0,0,6.0
0,9,20,2,0,0,7.0
60,11,44,17,0,0,397.0
1,41,40,2,0,0,7.0
9,91,22,2,0,0,7.0
11,9,61,2,0,0,7.0
12,26,2,2,0,0,7.0
17,23,22,2,0,0,7.0
27,45,40,2,0,0,7.0
23,45,24,17,0,1,397.0
22,60,24,17,0,0,397.0
29,44,2,2,0,0,7.0
31,80,40,2,0,0,7.0
36,84,4,2,0,0,7.0
69,57,42,17,0,0,396.0
48,35,6,2,0,0,7.0
51,64,75,2,0,0,7.0
5,12,40,17,0,0,396.0
58,26,59,2,0,0,7.0
71,92,58,17,0,0,395.0
59,32,20,2,0,0,7.0
68,59,0,2,0,0,7.0
65,21,42,17,0,0,395.0
72,68,2,2,0,0,7.0
75,64,2,2,0,0,7.0
76,23,41,2,0,0,7.0
80,42,42,2,0,0,7.0
91,83,2,2,0,0,7.0
24,69,59,17,0,0,395.0
20,71,24,17,0,0,395.0
13,60,61,17,0,0,395.0
2,19,8,2,0,0,8.0
12,52,4,2,0,0,8.0
22,16,6,2,0,0,8.0
30,91,6,2,0,0,8.0
32,61,57,2,0,0,8.0
46,51,77,2,0,0,8.0
49,84,6,2,0,0,8.0
27,9,42,17,0,0,394.0
50,95,39,2,0,0,8.0
2,65,10,17,0,0,394.0
55,61,59,2,0,0,8.0
66,22,4,2,0,0,8.0
68,34,4,2,0,0,8.0
68,58,6,2,0,0,8.0
70,69,38,2,0,0,8.0
74,20,22,2,0,0,8.0
80,84,44,17,0,0,393.0
66,38,42,17,0,0,393.0
82,52,6,2,0,0,8.0
82,67,8,2,0,0,8.0
83,80,61,2,0,0,8.0
86,62,6,2,0,0,8.0
93,7,4,2,0,0,8.0
97,24,22,2,0,0,8.0
97,91,4,2,0,0,8.0
96,86,10,17,0,0,391.0
6,21,59,2,0,0,9.0
61,71,61,17,0,1,391.0
51,74,24,17,1,0,391.0
9,98,24,2,0,0,9.0
11,14,63,2,0,0,9.0
46,95,59,17,0,0,391.0
17,34,57,17,0,0,391.0
11,72,73,2,0,0,9.0
19,3,10,2,0,0,9.0
84,59,61,17,0,0,390.0
20,24,57,2,0,0,9.0
28,23,43,2,0,0,9.0
29,84,8,2,0,0,9.0
56,69,4,17,0,1,390.0
6,56,21,17,0,0,390.0
31,97,8,2,0,0,9.0
32,29,4,2,0,0,9.0
62,57,59,17,0,0,389.0
32,66,2,2,0,0,9.0
35,22,8,2,0,0,9.0
42,65,2,2,0,0,9.0
46,18,2,2,1,0,9.0
51,42,4,2,1,0,9.0
7,72,6,17,0,1,389.0
52,87,8,2,0,0,9.0
65,79,6,2,0,0,9.0
4,23,45,17,0,0,389.0
66,45,75,2,0,0,9.0
