src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,91,0,18,0,0,424.0
83,66,0,18,0,0,424.0
7,45,0,2,0,0,1.0
67,56,0,18,0,0,424.0
42,45,2,18,0,0,424.0
12,21,0,2,0,0,1.0
98,47,0,18,0,0,423.0
82,62,0,18,0,0,423.0
76,45,20,18,0,0,423.0
69,72,0,18,0,0,423.0
16,33,0,2,0,0,1.0
53,80,0,18,0,0,423.0
22,2,0,2,0,0,1.0
52,58,0,2,0,0,1.0
53,24,18,2,0,0,1.0
73,6,0,2,0,0,1.0
53,77,20,18,0,0,423.0
74,7,2,2,0,0,1.0
85,74,0,2,0,0,1.0
86,84,0,2,0,0,1.0
31,26,0,2,0,0,2.0
34,55,0,2,0,0,2.0
35,5,0,2,0,0,2.0
49,95,0,18,0,0,423.0
63,90,0,2,0,0,2.0
72,55,18,2,0,0,2.0
96,2,2,2,0,0,2.0
6,79,2,2,0,0,3.0
90,80,18,2,0,0,3.0
99,44,0,2,0,0,3.0
3,56,18,2,0,0,4.0
3,62,20,2,0,0,4.0
4,92,0,2,0,0,4.0
6,3,4,2,0,0,4.0
7,53,38,2,0,0,4.0
49,54,18,18,0,0,423.0
48,97,0,18,0,0,423.0
16,43,2,2,0,0,4.0
24,95,20,2,0,0,4.0
8,60,0,18,0,0,423.0
26,37,2,2,0,0,4.0
79,83,18,18,0,0,422.0
31,17,2,2,0,0,4.0
68,43,0,2,0,0,4.0
86,94,2,2,0,0,4.0
78,8,18,18,0,0,422.0
21,57,2,2,0,0,5.0
52,90,2,2,0,0,5.0
72,13,20,18,0,0,422.0
68,4,2,18,0,0,422.0
85,41,2,2,0,0,5.0
29,82,18,18,0,0,422.0
4,52,20,2,0,0,6.0
6,96,6,2,0,0,6.0
18,64,0,2,0,0,6.0
19,17,0,2,0,0,6.0
34,98,18,2,0,0,6.0
19,59,2,18,0,0,422.0
98,29,36,18,0,0,421.0
46,15,0,2,0,0,6.0
46,68,20,2,0,0,6.0
61,77,0,2,0,0,6.0
82,98,54,2,0,0,6.0
87,44,2,2,0,0,6.0
0,9,0,2,0,0,7.0
12,26,4,2,0,0,7.0
17,23,4,2,0,0,7.0
58,26,6,2,0,0,7.0
96,64,8,18,0,0,421.0
75,64,2,2,0,0,7.0
2,19,20,2,0,0,8.0
87,25,4,18,0,0,421.0
46,51,2,2,0,0,8.0
78,76,0,18,0,0,421.0
59,69,20,18,0,0,421.0
41,11,4,18,0,0,421.0
55,61,2,2,0,0,8.0
74,20,4,2,0,0,8.0
86,62,18,2,0,0,8.0
97,24,22,2,0,0,8.0
38,63,2,18,0,0,421.0
6,21,8,2,0,0,9.0
20,24,0,2,0,0,9.0
13,61,38,18,0,0,421.0
1,51,4,18,0,0,421.0
28,23,0,2,0,0,9.0
80,92,20,18,0,0,420.0
76,30,38,18,0,0,420.0
68,16,22,18,0,0,420.0
52,87,22,2,0,0,9.0
66,45,38,2,0,0,9.0
79,81,0,2,0,0,9.0
67,12,18,18,0,0,420.0
88,34,2,2,0,0,9.0
58,55,20,18,0,0,420.0
16,55,4,2,0,0,10.0
20,89,2,2,0,0,10.0
24,30,2,2,0,0,10.0
28,74,6,2,0,0,10.0
48,12,36,18,0,0,420.0
38,5,20,18,0,0,420.0
37,2,22,18,0,0,420.0
27,32,0,18,0,0,420.0
28,93,18,2,0,0,10.0
35,17,6,2,0,0,10.0
43,75,4,2,0,0,10.0
16,26,40,18,0,0,420.0
44,41,22,2,0,0,10.0
0,39,2,18,0,0,420.0
59,33,38,2,0,0,10.0
60,78,36,2,0,0,10.0
97,62,24,18,0,0,419.0
62,18,22,2,0,0,10.0
68,20,40,2,0,0,10.0
69,64,38,2,0,0,10.0
78,45,40,2,0,0,10.0
88,74,8,18,0,0,419.0
81,62,42,2,0,0,10.0
92,68,42,2,0,0,10.0
82,99,36,18,0,0,419.0
2,97,18,2,0,0,11.0
3,50,0,2,0,0,11.0
7,97,20,2,0,0,11.0
82,71,56,18,0,0,419.0
11,44,24,2,0,0,11.0
15,81,2,2,0,0,11.0
28,11,2,2,0,0,11.0
37,58,4,2,0,0,11.0
75,99,6,18,0,0,419.0
45,98,56,2,0,0,11.0
60,3,22,2,0,0,11.0
65,17,8,2,0,0,11.0
75,17,24,2,0,0,11.0
58,1,38,18,0,0,419.0
76,82,74,2,0,0,11.0
90,84,4,2,0,0,11.0
4,87,24,2,0,0,12.0
51,92,44,18,0,0,419.0
17,8,36,2,0,0,12.0
17,82,76,2,0,0,12.0
34,27,20,18,0,0,419.0
19,65,22,2,0,0,12.0
22,28,4,2,0,0,12.0
24,76,56,2,0,0,12.0
30,48,18,18,0,0,419.0
10,48,54,18,0,0,419.0
0,80,38,18,0,0,419.0
40,29,0,2,0,0,12.0
93,73,20,18,0,0,418.0
48,88,72,2,0,0,12.0
49,33,36,2,0,0,12.0
97,28,42,2,0,0,12.0
4,18,26,2,0,0,13.0
90,94,20,18,0,0,418.0
7,52,4,2,0,0,13.0
8,7,40,2,0,0,13.0
19,77,38,2,0,0,13.0
26,69,18,2,0,0,13.0
27,92,18,2,0,0,13.0
83,58,56,18,0,0,418.0
67,51,62,18,0,0,418.0
41,93,38,2,0,0,13.0
54,91,36,18,0,0,418.0
43,22,6,2,0,0,13.0
22,64,40,18,0,0,418.0
60,5,18,2,0,0,13.0
60,64,26,2,0,0,13.0
9,60,38,18,0,0,418.0
63,60,20,2,0,0,13.0
63,61,22,2,0,0,13.0
65,6,10,2,0,0,13.0
91,74,54,18,0,0,417.0
66,56,20,2,0,0,13.0
46,59,40,18,0,0,417.0
66,81,18,2,0,0,13.0
75,79,36,2,0,0,13.0
75,92,38,2,0,0,13.0
80,36,56,2,0,0,13.0
28,38,44,18,0,0,417.0
11,41,40,18,0,0,417.0
98,78,58,18,0,0,416.0
96,61,56,18,0,0,416.0
90,79,38,18,0,0,416.0
85,46,4,2,0,0,13.0
0,23,20,2,0,0,14.0
6,35,12,2,0,0,14.0
26,7,8,2,0,0,14.0
89,29,54,18,0,0,416.0
45,69,58,18,0,0,416.0
29,28,20,18,1,0,416.0
39,8,38,2,0,0,14.0
51,86,22,2,0,0,14.0
8,41,58,18,0,0,416.0
52,3,6,2,0,0,14.0
60,24,24,2,0,0,14.0
67,55,38,2,0,0,14.0
70,23,2,2,0,0,14.0
72,40,38,2,0,0,14.0
82,6,78,2,0,0,14.0
97,47,44,18,0,0,415.0
91,19,18,18,0,1,415.0
82,39,0,2,1,0,14.0
86,36,4,2,0,0,14.0
94,85,6,2,0,0,14.0
84,25,22,18,0,0,415.0
98,88,26,2,0,0,14.0
1,33,2,2,0,0,15.0
3,44,8,2,0,0,15.0
14,44,4,2,0,0,15.0
19,55,40,2,0,0,15.0
79,19,56,18,0,0,415.0
58,63,24,18,1,0,415.0
23,78,38,2,0,0,15.0
37,39,40,18,0,0,415.0
36,18,28,18,0,0,415.0
25,35,2,2,0,0,15.0
4,43,28,18,0,0,415.0
87,73,38,18,0,0,414.0
73,20,56,18,0,0,414.0
25,55,42,2,0,0,15.0
56,83,36,18,0,0,414.0
28,8,76,2,0,0,15.0
29,34,38,18,1,0,414.0
36,6,14,2,0,0,15.0
39,38,62,2,0,0,15.0
40,90,6,2,0,0,15.0
20,84,6,18,0,1,414.0
98,48,0,18,1,1,413.0
41,34,76,2,0,0,15.0
48,33,74,2,0,0,15.0
63,78,42,2,0,0,15.0
79,88,28,18,1,0,413.0
79,40,4,2,0,0,15.0
79,41,78,2,0,0,15.0
84,64,6,2,0,0,15.0
61,88,4,18,0,1,413.0
51,75,24,18,0,1,413.0
88,19,46,2,0,0,15.0
88,87,0,2,0,0,15.0
93,71,40,2,0,0,15.0
51,15,4,18,1,0,413.0
97,86,62,2,0,0,15.0
97,88,64,2,0,0,15.0
98,53,76,2,0,0,15.0
13,40,56,18,0,0,413.0
4,16,58,2,0,0,16.0
4,31,22,2,0,0,16.0
7,80,58,2,0,0,16.0
97,49,38,18,1,0,412.0
20,7,24,2,0,0,16.0
25,42,0,2,0,0,16.0
28,15,38,2,0,0,16.0
34,79,6,2,0,0,16.0
37,40,8,2,0,0,16.0
45,85,42,2,0,0,16.0
84,30,56,18,0,0,412.0
46,43,8,2,0,0,16.0
54,56,54,2,0,0,16.0
73,42,74,2,0,0,16.0
79,64,74,2,0,0,16.0
83,44,54,2,0,0,16.0
60,93,56,18,0,0,412.0
53,91,40,18,0,1,412.0
84,55,8,2,0,0,16.0
97,64,66,2,0,0,16.0
46,89,22,18,0,0,412.0
38,60,0,18,1,1,412.0
3,4,46,2,0,0,17.0
6,59,58,2,0,0,17.0
25,22,58,18,0,0,412.0
22,9,8,18,0,0,412.0
7,33,6,2,0,0,17.0
18,5,46,18,0,0,412.0
7,74,26,2,0,0,17.0
11,46,58,18,0,0,412.0
8,26,78,2,0,0,17.0
1,38,56,18,0,1,412.0
14,88,6,2,0,0,17.0
17,56,22,2,0,0,17.0
18,67,2,2,0,1,17.0
22,25,76,2,0,0,17.0
25,40,40,2,0,0,17.0
58,11,0,18,1,1,411.0
30,63,74,2,0,0,17.0
33,51,42,2,0,0,17.0
40,70,10,2,0,0,17.0
47,12,62,18,0,0,411.0
87,9,56,18,0,0,410.0
65,37,58,18,0,0,410.0
61,72,40,18,1,0,410.0
47,64,28,2,0,0,17.0
49,79,76,2,0,0,17.0
56,62,56,2,0,0,17.0
60,90,74,2,0,0,17.0
65,20,26,2,0,0,17.0
72,81,58,2,0,0,17.0
80,28,62,2,0,0,17.0
59,76,60,18,0,1,410.0
82,20,28,2,1,0,17.0
86,8,42,2,0,0,17.0
87,2,74,2,0,0,17.0
94,4,48,2,0,0,17.0
49,64,56,18,0,1,410.0
46,27,38,18,1,0,410.0
32,12,18,18,0,1,410.0
99,81,4,2,0,0,17.0
2,49,78,2,0,0,18.0
3,74,28,2,0,0,18.0
3,98,24,2,0,0,18.0
7,10,10,2,0,0,18.0
9,10,2,2,0,0,18.0
32,8,36,18,0,1,410.0
0,78,56,18,0,1,410.0
18,88,4,2,0,0,18.0
24,45,44,2,0,0,18.0
28,29,8,2,0,0,18.0
36,2,6,2,0,0,18.0
79,77,2,18,1,0,409.0
36,50,2,2,0,0,18.0
47,33,18,2,0,0,18.0
76,36,0,18,1,1,409.0
49,5,74,2,0,0,18.0
50,56,24,2,0,0,18.0
53,6,60,2,0,0,18.0
70,85,12,18,0,0,409.0
51,84,24,18,1,1,409.0
63,12,54,2,0,0,18.0
70,83,74,2,0,0,18.0
74,50,30,2,0,0,18.0
94,63,44,2,0,0,18.0
97,81,68,2,0,0,18.0
4,48,76,2,0,0,19.0
46,79,56,18,1,1,409.0
39,83,20,18,0,1,409.0
39,25,0,18,1,1,409.0
29,17,56,18,1,0,409.0
28,79,0,18,1,2,409.0
4,93,50,2,0,0,19.0
23,76,40,18,0,1,409.0
6,9,26,2,0,0,19.0
8,21,44,2,0,0,19.0
23,33,58,18,0,1,409.0
8,57,46,2,0,0,19.0
12,50,6,2,0,0,19.0
13,45,76,2,0,0,19.0
68,62,58,18,0,0,408.0
14,80,60,2,0,0,19.0
26,76,58,2,0,0,19.0
65,94,28,18,0,1,408.0
28,86,10,2,0,0,19.0
31,81,6,2,0,0,19.0
59,71,0,18,1,0,408.0
38,74,38,2,0,0,19.0
47,53,20,2,0,1,19.0
50,37,10,2,0,0,19.0
55,64,58,2,0,0,19.0
26,21,20,18,0,0,408.0
55,97,70,2,0,0,19.0
62,88,48,2,0,0,19.0
17,99,38,18,0,1,408.0
63,57,48,2,0,0,19.0
4,65,0,18,1,1,408.0
97,69,0,18,1,1,407.0
72,9,74,2,0,0,19.0
73,41,2,2,0,1,19.0
78,62,44,2,0,0,19.0
82,21,4,2,1,0,19.0
82,95,18,2,1,0,19.0
85,5,8,2,0,0,19.0
85,88,50,2,0,0,19.0
89,24,4,2,0,0,19.0
89,80,72,2,0,0,19.0
92,26,10,2,0,0,19.0
93,57,42,2,0,0,19.0
95,2,40,18,0,0,407.0
94,9,4,2,0,0,19.0
67,48,40,18,0,1,407.0
66,58,42,18,0,1,407.0
96,3,26,2,0,0,19.0
49,66,60,18,1,0,407.0
1,5,76,2,0,0,20.0
5,83,78,2,0,0,20.0
9,62,76,2,0,0,20.0
14,62,46,2,0,0,20.0
14,63,50,2,0,0,20.0
15,96,28,2,0,0,20.0
18,3,10,2,0,0,20.0
37,65,18,18,1,1,407.0
22,90,56,18,1,0,407.0
22,33,0,18,1,1,407.0
25,3,44,2,0,0,20.0
28,21,12,2,0,0,20.0
28,41,14,2,0,1,20.0
28,51,64,2,0,1,20.0
28,85,40,2,0,0,20.0
28,99,66,2,0,0,20.0
29,74,72,2,0,0,20.0
30,5,4,2,0,0,20.0
31,44,10,2,0,0,20.0
32,78,54,2,0,0,20.0
41,39,24,2,0,1,20.0
61,70,30,2,0,0,20.0
63,71,46,2,0,0,20.0
63,81,52,2,0,0,20.0
90,28,18,18,1,1,406.0
64,34,4,2,0,0,20.0
82,59,30,18,1,1,406.0
65,2,4,2,0,0,20.0
75,29,40,18,0,2,406.0
75,45,78,2,0,0,20.0
77,85,44,2,0,0,20.0
72,54,0,18,1,0,406.0
79,43,10,2,0,0,20.0
67,15,40,18,1,0,406.0
81,58,8,2,0,0,20.0
88,17,74,2,0,0,20.0
93,92,74,2,0,0,20.0
95,17,26,2,0,0,20.0
96,53,74,2,0,0,20.0
96,62,50,2,0,0,20.0
98,69,78,2,0,0,20.0
49,73,0,18,1,1,406.0
49,17,18,18,1,1,406.0
0,26,74,2,0,0,21.0
42,12,36,18,0,1,406.0
30,37,0,18,1,1,406.0
2,70,8,2,0,0,21.0
94,47,50,18,0,1,405.0
3,51,2,2,0,1,21.0
4,74,52,2,0,0,21.0
5,58,2,2,0,0,21.0
89,14,8,18,1,0,405.0
5,92,6,2,0,0,21.0
6,36,16,2,0,0,21.0
67,60,18,18,1,1,405.0
10,24,6,2,0,0,21.0
67,59,58,18,1,1,405.0
53,92,0,18,1,1,405.0
52,42,54,18,0,0,405.0
12,33,8,2,0,0,21.0
13,23,6,2,0,0,21.0
14,39,58,2,0,0,21.0
48,91,18,18,1,1,405.0
42,31,24,18,1,0,405.0
16,46,6,2,0,0,21.0
17,48,78,2,0,0,21.0
19,20,30,2,0,0,21.0
21,67,58,2,0,0,21.0
22,41,26,2,0,0,21.0
16,11,60,18,0,1,405.0
24,87,26,2,0,0,21.0
95,51,58,18,0,2,404.0
28,91,72,2,0,0,21.0
35,33,4,2,0,0,21.0
37,68,76,2,0,0,21.0
51,62,0,2,0,1,21.0
52,23,8,2,0,0,21.0
57,1,0,2,0,0,21.0
60,23,28,2,0,0,21.0
64,56,30,2,0,0,21.0
68,17,44,2,0,1,21.0
69,84,40,2,0,0,21.0
71,93,44,2,0,0,21.0
83,78,0,18,1,1,404.0
83,73,38,18,1,1,404.0
71,98,20,2,0,0,21.0
73,31,4,2,0,0,21.0
74,75,32,2,0,0,21.0
76,40,18,2,0,0,21.0
76,46,76,2,0,0,21.0
79,17,12,2,0,0,21.0
81,11,22,2,0,0,21.0
87,71,28,2,0,0,21.0
90,53,78,2,0,0,21.0
90,71,76,2,0,0,21.0
92,13,2,2,0,0,21.0
93,3,48,2,0,0,21.0
97,45,72,2,0,1,21.0
42,40,0,18,1,1,404.0
0,15,22,2,0,0,22.0
3,8,50,2,0,0,22.0
4,17,54,2,0,1,22.0
12,46,10,2,0,0,22.0
19,2,76,2,0,0,22.0
26,57,4,18,1,0,404.0
19,5,42,2,0,0,22.0
19,66,24,2,0,0,22.0
22,57,28,2,0,0,22.0
