src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,17,0,0,400.0
99,76,17,17,0,0,400.0
0,2,0,3,0,0,50.0
99,44,34,17,0,0,400.0
99,28,51,17,0,0,400.0
0,3,3,3,0,0,50.0
99,22,0,17,1,0,400.0
99,17,17,17,1,0,400.0
99,16,34,17,1,0,400.0
98,66,0,17,0,0,400.0
98,62,17,17,0,0,400.0
98,43,34,17,0,0,400.0
98,37,51,17,0,0,400.0
98,35,0,17,1,0,400.0
98,31,17,17,1,0,400.0
98,2,34,17,1,0,400.0
0,4,6,3,0,0,50.0
97,90,0,17,0,0,400.0
97,72,17,17,0,0,400.0
97,68,34,17,0,0,400.0
97,61,51,17,0,0,400.0
97,39,0,17,1,0,400.0
97,28,17,17,1,0,400.0
97,23,34,17,1,0,400.0
97,10,51,17,1,0,400.0
0,8,9,3,0,0,50.0
96,29,0,17,0,0,400.0
96,8,17,17,0,0,400.0
96,6,34,17,0,0,400.0
96,1,51,17,0,0,400.0
95,85,0,17,0,0,400.0
95,76,34,17,0,0,400.0
95,70,17,17,0,0,400.0
95,63,51,17,0,0,400.0
95,60,0,17,1,0,400.0
95,44,17,17,1,0,400.0
95,37,34,17,1,0,400.0
95,18,51,17,1,0,400.0
95,14,0,17,2,0,400.0
94,70,0,17,0,0,400.0
94,44,51,17,0,0,400.0
94,35,17,17,0,0,400.0
94,34,34,17,0,0,400.0
94,33,0,17,1,0,400.0
94,19,17,17,1,0,400.0
94,17,34,17,1,0,400.0
94,6,51,17,1,0,400.0
93,84,17,17,0,0,400.0
93,75,34,17,0,0,400.0
93,63,51,17,0,1,400.0
0,9,12,3,0,0,50.0
93,62,0,17,1,0,400.0
93,52,17,17,1,0,400.0
93,30,34,17,1,0,400.0
93,10,51,17,1,1,400.0
92,86,0,17,0,0,400.0
92,83,17,17,0,0,400.0
0,10,15,3,0,0,50.0
92,55,34,17,0,0,400.0
92,41,51,17,0,0,400.0
92,30,0,17,1,0,400.0
92,17,51,17,1,0,400.0
92,11,17,17,1,0,400.0
92,4,34,17,1,0,400.0
91,42,0,17,0,0,400.0
0,11,34,3,0,0,50.0
91,41,17,17,0,0,400.0
91,21,34,17,0,0,400.0
90,89,17,17,0,0,400.0
0,13,18,3,0,0,50.0
90,79,34,17,0,0,400.0
90,69,51,17,0,0,400.0
90,57,0,17,1,0,400.0
90,53,17,17,1,0,400.0
90,43,51,17,1,0,400.0
90,38,34,17,1,0,400.0
90,35,34,17,2,0,400.0
0,14,21,3,0,0,50.0
90,34,0,17,2,0,400.0
90,30,17,17,2,0,400.0
90,29,51,17,2,0,400.0
90,14,24,17,3,0,400.0
89,98,51,17,0,1,400.0
89,92,0,17,0,2,400.0
89,41,34,17,0,0,400.0
89,18,0,17,1,0,400.0
89,10,18,17,1,0,400.0
89,3,35,17,1,0,400.0
88,97,0,17,0,2,400.0
88,93,17,17,0,2,400.0
88,89,52,17,0,1,400.0
88,85,34,17,0,0,400.0
88,74,0,17,1,0,400.0
88,57,17,17,1,0,400.0
88,27,34,17,1,0,400.0
88,20,51,17,1,0,400.0
88,17,0,17,2,0,400.0
87,85,17,17,0,0,400.0
87,65,0,17,0,0,400.0
87,61,34,17,0,0,400.0
87,40,51,17,0,0,400.0
87,34,17,17,1,0,400.0
87,21,0,17,1,0,400.0
87,2,51,17,1,0,400.0
0,15,24,3,0,0,50.0
86,35,51,17,0,0,400.0
86,31,34,17,0,0,400.0
86,2,17,17,0,0,400.0
85,84,51,17,0,0,400.0
85,43,0,17,1,0,400.0
85,34,51,17,1,0,400.0
85,27,17,17,1,0,400.0
85,7,34,17,1,0,400.0
85,0,37,17,2,0,400.0
0,16,27,3,0,0,50.0
84,99,0,17,0,2,400.0
0,17,68,3,0,0,50.0
84,97,34,17,0,2,400.0
0,19,54,3,0,0,50.0
84,93,0,17,1,2,400.0
84,91,51,17,1,0,400.0
84,77,17,17,1,0,400.0
84,56,34,17,1,0,400.0
84,49,0,17,2,0,400.0
84,38,17,17,2,0,400.0
84,21,51,17,2,0,400.0
84,17,34,17,2,1,400.0
84,16,0,17,3,0,400.0
83,98,0,17,0,2,400.0
83,97,51,17,0,2,400.0
83,74,34,17,0,0,400.0
83,64,0,17,1,0,400.0
83,51,17,17,1,0,400.0
83,45,34,17,1,0,400.0
0,21,30,3,0,0,50.0
83,43,51,17,1,1,400.0
83,33,17,17,2,0,400.0
83,28,0,17,2,0,400.0
82,78,0,17,0,0,400.0
82,57,34,17,0,0,400.0
82,39,17,17,0,0,400.0
82,29,51,17,0,1,400.0
82,27,0,17,1,0,400.0
0,22,57,3,0,0,50.0
82,20,17,17,1,0,400.0
82,17,51,17,1,1,400.0
82,3,34,17,1,1,400.0
82,2,0,17,2,1,400.0
81,80,0,17,0,0,400.0
81,78,17,17,0,0,400.0
0,23,60,3,0,0,50.0
81,54,34,17,0,0,400.0
81,52,51,17,0,0,400.0
81,42,17,17,1,0,400.0
81,38,0,17,1,0,400.0
81,25,34,17,1,0,400.0
0,24,63,3,0,0,50.0
81,13,51,17,1,0,400.0
81,3,6,17,2,0,400.0
80,88,17,17,0,2,400.0
80,77,34,17,0,0,400.0
80,70,51,17,0,0,400.0
80,39,34,17,1,0,400.0
79,99,51,17,0,1,400.0
79,59,0,17,0,0,400.0
79,58,17,17,0,0,400.0
0,25,71,3,0,0,50.0
79,16,51,17,1,0,400.0
0,26,74,3,0,0,50.0
79,13,0,17,1,0,400.0
79,10,17,17,1,1,400.0
78,88,34,17,0,2,400.0
78,83,51,17,0,2,400.0
78,61,0,17,1,0,400.0
0,27,77,3,0,0,50.0
78,50,17,17,1,0,400.0
78,31,51,17,1,0,400.0
78,13,34,17,1,0,400.0
77,74,51,17,0,0,400.0
0,28,34,3,1,0,50.0
77,73,0,17,0,0,400.0
77,61,17,17,1,0,400.0
77,50,0,17,1,0,400.0
77,47,34,17,1,0,400.0
77,44,51,17,1,1,400.0
77,32,0,17,2,0,400.0
0,29,17,3,1,0,50.0
77,22,17,17,2,0,400.0
77,10,34,17,2,1,400.0
76,77,51,17,0,2,400.0
76,53,0,17,0,0,400.0
76,48,0,17,1,0,400.0
76,36,17,17,1,0,400.0
76,29,34,17,1,0,400.0
75,92,17,17,0,2,400.0
75,48,51,17,0,0,400.0
75,46,0,17,0,0,400.0
75,26,0,17,1,0,400.0
74,90,17,17,0,4,400.0
74,82,17,17,1,2,400.0
74,73,34,17,1,0,400.0
0,31,0,3,1,0,50.0
0,32,20,3,1,0,50.0
74,66,51,17,1,0,400.0
74,63,0,17,1,0,400.0
74,41,0,17,2,0,400.0
74,31,17,17,2,1,400.0
0,35,68,3,1,0,50.0
74,19,34,17,2,0,400.0
74,18,51,17,2,1,400.0
73,98,17,17,0,2,400.0
73,66,51,17,0,1,400.0
73,42,34,17,1,0,400.0
73,39,51,17,1,0,400.0
73,36,0,17,1,0,400.0
73,34,17,17,1,1,400.0
73,14,41,17,2,0,400.0
73,6,0,17,2,0,400.0
72,81,34,17,0,2,400.0
72,64,51,17,0,0,400.0
72,55,0,17,0,0,400.0
0,36,37,3,1,0,50.0
72,38,51,17,1,0,400.0
72,35,0,17,1,1,400.0
72,25,17,17,1,0,400.0
72,13,34,17,1,1,400.0
0,37,3,3,1,0,50.0
72,1,0,17,2,0,400.0
71,88,51,17,0,2,400.0
71,87,34,17,0,1,400.0
71,33,0,17,0,1,400.0
71,31,17,17,0,2,400.0
71,1,17,17,1,0,400.0
70,93,34,17,0,2,400.0
70,87,0,17,1,2,400.0
