,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,443950.0,443700.0,442950.0,443100.0,444150.0,442200.0,442000.0,444400.0,447050.0,444050.0,444800.0,443250.0,442650.0,444350.0,444750.0,449150.0,461400.0,459000.0,457800.0,470600.0,463600.0,458550.0
FF_bm1,449350.0,449350.0,449350.0,449350.0,449350.0,449350.0,449350.0,449350.0,449350.0,449350.0,449350.0,449350.0,449350.0,449350.0,449350.0,449350.0,449350.0,449350.0,449350.0,449350.0,449350.0,449350.0
FF_bm2,533300.0,533300.0,533300.0,533300.0,533300.0,533300.0,533300.0,533300.0,533300.0,533300.0,533300.0,533300.0,533300.0,533300.0,533300.0,533300.0,533300.0,533300.0,533300.0,533300.0,533300.0,533300.0
FF_bm3,462200.0,457900.0,460600.0,463050.0,462000.0,461300.0,460850.0,461300.0,462350.0,462750.0,460800.0,464800.0,461650.0,464600.0,464400.0,468700.0,513450.0,511500.0,511500.0,533050.0,517300.0,512500.0
FF_d,467800.0,471250.0,465600.0,467250.0,466600.0,466850.0,466700.0,468900.0,467300.0,467600.0,464350.0,466200.0,467550.0,469900.0,465800.0,474750.0,518650.0,514800.0,514100.0,535150.0,520450.0,514950.0
FF_mix,465600.0,463200.0,463550.0,465300.0,466900.0,463050.0,465800.0,465350.0,464400.0,467650.0,467250.0,466000.0,467350.0,466500.0,470700.0,474700.0,516400.0,514450.0,513350.0,534800.0,518550.0,513700.0
FF_mix2,461900.0,459200.0,458750.0,461950.0,462550.0,460550.0,462100.0,459250.0,458950.0,460200.0,462100.0,462650.0,466150.0,463700.0,464450.0,471400.0,512400.0,510950.0,510950.0,531650.0,517800.0,510200.0
coreopt_FF_a,370650.0,374500.0,375800.0,373300.0,372300.0,374050.0,371750.0,377500.0,378000.0,373850.0,372050.0,373650.0,375700.0,375700.0,371500.0,370200.0,373000.0,368600.0,376200.0,378600.0,369200.0,366550.0
coreopt_FF_d,444350.0,443650.0,441950.0,442500.0,442650.0,445650.0,447550.0,441500.0,445350.0,447100.0,444150.0,444950.0,441200.0,448250.0,443900.0,453450.0,491000.0,489000.0,485450.0,503800.0,492650.0,488100.0
coreopt_IS_aa,400950.0,399150.0,403100.0,397750.0,397650.0,401300.0,401600.0,399600.0,400550.0,402350.0,395500.0,399050.0,399250.0,401500.0,399950.0,406050.0,453550.0,451000.0,444750.0,465050.0,453700.0,450350.0
coreopt_IS_ad,400950.0,399150.0,403100.0,397750.0,397650.0,401300.0,401600.0,399600.0,400550.0,402350.0,395500.0,399050.0,399250.0,401500.0,399950.0,406050.0,453550.0,451000.0,444750.0,465050.0,453700.0,450350.0
coreopt_IS_da,464800.0,465350.0,465350.0,463850.0,462300.0,468850.0,466250.0,464250.0,464400.0,464950.0,467050.0,464350.0,462900.0,468750.0,467300.0,473600.0,517500.0,515950.0,513550.0,532450.0,519900.0,516050.0
coreopt_IS_dd,464800.0,465350.0,465350.0,463850.0,462300.0,468850.0,466250.0,464250.0,464400.0,464950.0,467050.0,464350.0,462900.0,468750.0,467300.0,473600.0,517500.0,515950.0,513550.0,532450.0,519900.0,516050.0
