src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
99,93,0,17,0,0,400.0
0,3,3,3,0,0,50.0
99,76,17,17,0,0,400.0
99,28,34,17,0,0,400.0
0,4,6,3,0,0,50.0
98,62,0,17,0,0,400.0
98,2,17,17,0,0,400.0
0,8,9,3,0,0,50.0
0,9,12,3,0,0,50.0
0,10,15,3,0,0,50.0
97,79,0,17,0,0,400.0
0,11,18,3,0,0,50.0
97,68,17,17,0,0,400.0
96,98,34,17,0,0,400.0
0,13,21,3,0,0,50.0
0,14,24,3,0,0,50.0
0,15,27,3,0,0,50.0
96,6,0,17,0,0,400.0
0,16,30,3,0,0,50.0
95,68,0,17,0,0,400.0
95,18,17,17,0,0,400.0
0,17,33,3,0,0,50.0
94,44,0,17,0,0,400.0
94,35,17,17,0,0,400.0
94,33,34,17,0,0,400.0
94,19,51,17,0,0,400.0
94,6,17,17,1,0,400.0
0,19,36,3,0,0,50.0
0,21,39,3,0,0,50.0
0,22,42,3,0,0,50.0
0,23,45,3,0,0,50.0
0,24,48,3,0,0,50.0
93,84,17,17,0,0,400.0
93,75,34,17,0,0,400.0
93,10,51,17,0,0,400.0
0,25,51,3,0,0,50.0
0,26,54,3,0,0,50.0
0,27,57,3,0,0,50.0
92,53,0,17,0,0,400.0
92,41,17,17,0,0,400.0
0,28,60,3,0,0,50.0
0,29,63,3,0,0,50.0
92,17,36,17,0,0,400.0
0,31,66,3,0,0,50.0
91,42,0,17,0,0,400.0
0,32,69,3,0,0,50.0
91,24,17,17,0,0,400.0
90,79,17,17,0,0,400.0
90,69,0,17,0,0,400.0
0,35,72,3,0,0,50.0
90,57,34,17,0,0,400.0
90,38,51,17,0,0,400.0
0,36,75,3,0,0,50.0
0,37,0,3,1,0,50.0
90,34,0,17,1,0,400.0
0,38,3,3,1,0,50.0
0,40,6,3,1,0,50.0
0,41,9,3,1,0,50.0
90,29,17,17,1,0,400.0
89,98,51,17,0,0,400.0
0,42,17,3,1,0,50.0
0,45,12,3,1,0,50.0
0,46,20,3,1,0,50.0
0,47,23,3,1,0,50.0
0,48,26,3,1,0,50.0
89,92,0,17,0,1,400.0
0,49,29,3,1,0,50.0
0,50,32,3,1,0,50.0
89,41,34,17,0,0,400.0
0,51,35,3,1,0,50.0
0,52,38,3,1,0,50.0
88,93,0,17,0,1,400.0
88,85,17,17,0,0,400.0
87,65,0,17,0,0,400.0
87,40,17,17,0,0,400.0
87,34,34,17,0,0,400.0
0,53,41,3,1,0,50.0
0,54,44,3,1,0,50.0
0,55,47,3,1,0,50.0
0,56,50,3,1,0,50.0
0,58,53,3,1,0,50.0
87,21,51,17,0,0,400.0
0,59,56,3,1,0,50.0
86,35,0,17,0,0,400.0
0,62,59,3,1,0,50.0
0,63,62,3,1,0,50.0
0,64,65,3,1,0,50.0
0,65,68,3,1,0,50.0
86,31,17,17,0,0,400.0
85,50,0,17,0,0,400.0
85,34,51,17,0,0,400.0
0,66,71,3,1,0,50.0
85,0,34,17,0,2,400.0
0,67,74,3,1,0,50.0
0,68,77,3,1,0,50.0
84,77,0,17,0,0,400.0
0,69,17,3,2,0,50.0
84,49,34,17,0,0,400.0
0,70,0,3,2,0,50.0
84,17,53,17,0,0,400.0
0,72,3,3,2,0,50.0
83,64,0,17,0,0,400.0
83,51,17,17,0,0,400.0
83,33,51,17,0,0,400.0
0,73,6,3,2,0,50.0
83,28,34,17,0,1,400.0
0,75,9,3,2,0,50.0
83,8,12,17,1,0,400.0
82,78,0,17,0,0,400.0
82,57,17,17,0,0,400.0
82,39,34,17,0,0,400.0
82,20,51,17,0,0,400.0
82,17,0,17,1,0,400.0
0,76,12,3,2,0,50.0
0,78,20,3,2,0,50.0
82,3,17,17,1,0,400.0
81,78,23,17,0,0,400.0
81,54,0,17,0,0,400.0
0,79,51,3,2,0,50.0
81,46,40,17,0,0,400.0
0,80,23,3,2,0,50.0
81,38,57,17,0,1,400.0
81,25,0,17,1,0,400.0
0,81,74,3,2,0,50.0
80,88,34,17,0,0,400.0
0,82,68,3,2,0,50.0
0,83,71,3,2,0,50.0
79,99,54,17,0,0,400.0
0,84,77,3,2,0,50.0
0,85,26,3,2,1,50.0
0,86,54,3,2,0,50.0
79,59,34,17,0,0,400.0
79,58,0,17,1,0,400.0
0,87,29,3,2,1,50.0
0,88,57,3,2,0,50.0
0,91,60,3,2,0,50.0
79,10,18,17,1,0,400.0
78,88,60,17,0,0,400.0
0,92,63,3,2,0,50.0
0,94,68,3,3,0,50.0
78,50,40,17,0,0,400.0
78,31,0,17,1,0,400.0
78,13,24,17,1,0,400.0
0,95,34,3,3,0,50.0
77,73,17,17,0,0,400.0
0,97,37,3,3,0,50.0
77,47,34,17,0,0,400.0
0,98,71,3,3,0,50.0
77,44,51,17,0,0,400.0
0,99,51,3,3,0,50.0
77,32,0,17,1,0,400.0
77,22,17,17,1,0,400.0
1,0,0,3,0,3,50.0
76,89,34,17,0,1,400.0
1,2,3,3,0,0,50.0
76,77,51,17,0,1,400.0
1,3,6,3,0,0,50.0
76,53,17,17,1,0,400.0
1,4,9,3,0,0,50.0
76,36,0,17,1,0,400.0
1,5,12,3,0,0,50.0
1,7,15,3,0,0,50.0
1,11,21,3,0,0,50.0
76,29,34,17,1,0,400.0
76,13,51,17,1,0,400.0
1,12,18,3,0,0,50.0
75,46,57,17,0,0,400.0
75,26,12,17,0,0,400.0
74,82,34,17,0,1,400.0
74,73,51,17,0,0,400.0
74,63,0,17,0,0,400.0
74,29,17,17,0,1,400.0
74,19,0,17,1,0,400.0
73,98,34,17,0,1,400.0
1,13,41,3,0,0,50.0
1,14,27,3,0,0,50.0
73,34,17,17,1,0,400.0
72,38,6,17,0,0,400.0
1,15,24,3,0,0,50.0
72,35,34,17,0,0,400.0
72,25,54,17,0,0,400.0
1,16,33,3,0,0,50.0
1,17,30,3,0,0,50.0
1,18,36,3,0,0,50.0
71,87,0,17,0,1,400.0
1,19,44,3,0,0,50.0
1,20,47,3,0,0,50.0
71,31,34,17,0,0,400.0
71,29,51,17,0,1,400.0
71,1,17,17,0,1,400.0
70,87,32,17,0,1,400.0
70,85,3,17,0,1,400.0
70,50,57,17,0,0,400.0
70,43,0,17,1,0,400.0
69,96,51,17,0,0,400.0
1,21,68,3,0,0,50.0
69,78,20,17,0,2,400.0
69,39,0,17,1,0,400.0
68,74,34,17,0,1,400.0
1,22,50,3,0,0,50.0
67,87,49,17,0,1,400.0
1,23,53,3,0,0,50.0
1,24,56,3,0,0,50.0
1,25,71,3,0,0,50.0
1,27,60,3,0,0,50.0
67,86,0,17,0,1,400.0
1,28,63,3,0,0,50.0
67,72,17,17,0,1,400.0
1,29,74,3,0,0,50.0
67,31,0,17,1,1,400.0
1,30,77,3,0,0,50.0
67,1,34,17,1,1,400.0
66,86,34,17,0,0,400.0
1,31,51,3,1,0,50.0
66,57,0,17,0,0,400.0
1,32,54,3,1,0,50.0
1,33,0,3,1,0,50.0
1,35,57,3,1,0,50.0
66,38,17,17,0,1,400.0
1,38,68,3,1,0,50.0
66,22,53,17,0,0,400.0
66,1,0,17,1,2,400.0
1,40,3,3,1,0,50.0
65,46,23,17,0,0,400.0
65,43,40,17,0,0,400.0
65,26,29,17,1,0,400.0
1,42,60,3,1,0,50.0
1,43,63,3,1,0,50.0
64,89,17,17,0,0,400.0
1,44,71,3,1,0,50.0
64,72,34,17,0,1,400.0
1,45,6,3,1,0,50.0
64,15,0,17,1,0,400.0
64,4,17,17,1,0,400.0
63,72,17,17,0,2,400.0
1,46,9,3,1,0,50.0
1,47,12,3,1,0,50.0
1,49,74,3,1,0,50.0
63,14,34,17,0,0,400.0
1,50,77,3,1,0,50.0
62,81,17,17,0,1,400.0
62,30,34,17,0,0,400.0
62,29,62,17,0,2,400.0
1,51,38,3,2,0,50.0
1,52,17,3,2,0,50.0
62,3,34,17,1,0,400.0
61,86,57,17,0,0,400.0
1,53,34,3,2,0,50.0
61,68,0,17,0,1,400.0
61,17,17,17,0,1,400.0
1,54,20,3,2,0,50.0
1,56,23,3,2,0,50.0
61,7,34,17,0,0,400.0
1,57,51,3,2,0,50.0
1,58,26,3,2,0,50.0
1,59,29,3,2,0,50.0
1,60,41,3,2,0,50.0
1,62,54,3,2,0,50.0
60,85,44,17,0,1,400.0
1,63,57,3,2,0,50.0
60,68,17,17,0,1,400.0
1,64,60,3,2,0,50.0
60,61,0,17,0,1,400.0
60,54,61,17,0,0,400.0
1,66,74,3,2,0,50.0
60,44,17,17,1,0,400.0
60,2,34,17,1,0,400.0
1,67,44,3,2,0,50.0
59,97,59,17,0,0,400.0
59,89,0,17,0,1,400.0
59,53,44,17,1,0,400.0
59,13,0,17,1,0,400.0
1,68,63,3,2,0,50.0
1,69,47,3,2,0,50.0
59,12,21,17,1,0,400.0
58,79,35,17,0,1,400.0
58,77,56,17,0,2,400.0
58,69,17,17,1,1,400.0
1,70,77,3,2,0,50.0
1,71,68,3,2,0,50.0
1,72,71,3,2,0,50.0
1,73,0,3,3,0,50.0
58,64,34,17,1,1,400.0
1,74,68,3,3,0,50.0
58,56,0,17,1,0,400.0
57,83,54,17,0,1,400.0
1,75,3,3,3,0,50.0
57,68,34,17,1,1,400.0
57,36,17,17,1,0,400.0
57,7,51,17,1,0,400.0
1,76,6,3,3,0,50.0
1,77,71,3,3,0,50.0
1,79,74,3,3,0,50.0
1,80,9,3,3,0,50.0
56,68,53,17,0,1,400.0
56,45,26,17,0,0,400.0
1,81,17,3,3,0,50.0
1,82,77,3,3,0,50.0
56,42,20,17,1,0,400.0
1,83,29,3,3,1,50.0
1,84,12,3,3,1,50.0
1,87,20,3,3,1,50.0
55,92,17,17,0,1,400.0
1,88,51,3,3,0,50.0
55,91,63,17,0,0,400.0
55,67,0,17,0,2,400.0
1,89,23,3,3,1,50.0
1,90,34,3,3,1,50.0
55,59,61,17,1,1,400.0
1,91,37,3,3,0,50.0
55,46,0,17,1,1,400.0
1,92,54,3,3,0,50.0
55,31,17,17,1,1,400.0
55,5,34,17,1,0,400.0
53,84,61,17,0,1,400.0
