src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,17,0,0,400.0
0,2,0,3,0,0,50.0
99,76,17,17,0,0,400.0
99,44,34,17,0,0,400.0
99,22,51,17,0,0,400.0
99,16,0,17,1,0,400.0
98,66,0,17,0,0,400.0
98,62,17,17,0,0,400.0
98,43,34,17,0,0,400.0
98,35,51,17,0,0,400.0
98,31,0,17,1,0,400.0
98,2,17,17,1,0,400.0
97,90,0,17,0,0,400.0
97,72,17,17,0,0,400.0
0,3,3,3,0,0,50.0
97,61,34,17,0,0,400.0
97,39,51,17,0,0,400.0
97,28,0,17,1,0,400.0
0,4,6,3,0,0,50.0
97,23,17,17,1,0,400.0
97,10,34,17,1,0,400.0
96,98,34,17,0,1,400.0
96,89,0,17,0,0,400.0
96,66,17,17,0,0,400.0
96,29,51,17,0,0,400.0
96,8,0,17,1,0,400.0
96,6,17,17,1,0,400.0
96,1,34,17,1,0,400.0
95,85,0,17,0,0,400.0
95,76,34,17,0,0,400.0
0,8,17,3,0,0,50.0
95,70,17,17,0,0,400.0
0,9,9,3,0,0,50.0
95,63,51,17,0,0,400.0
95,60,0,17,1,0,400.0
0,10,12,3,0,0,50.0
95,40,17,17,1,0,400.0
95,39,34,17,1,0,400.0
95,37,51,17,1,0,400.0
95,29,0,17,2,0,400.0
95,14,17,17,2,0,400.0
94,70,34,17,0,0,400.0
94,35,17,17,0,0,400.0
0,11,20,3,0,0,50.0
94,34,51,17,0,0,400.0
94,19,0,17,1,0,400.0
94,6,34,17,1,0,400.0
93,84,0,17,0,0,400.0
93,75,17,17,0,0,400.0
93,73,34,17,0,0,400.0
0,13,23,3,0,0,50.0
93,63,51,17,0,1,400.0
93,52,0,17,1,0,400.0
93,30,17,17,1,0,400.0
93,10,51,17,1,0,400.0
92,86,0,17,0,0,400.0
92,83,17,17,0,0,400.0
92,73,51,17,0,0,400.0
92,55,34,17,0,0,400.0
92,53,0,17,1,0,400.0
92,41,17,17,1,0,400.0
92,30,34,17,1,0,400.0
92,17,51,17,1,0,400.0
92,11,0,17,2,0,400.0
92,4,17,17,2,0,400.0
91,42,0,17,0,0,400.0
91,41,34,17,0,0,400.0
91,24,17,17,0,0,400.0
91,21,51,17,0,0,400.0
0,14,34,3,0,0,50.0
0,15,26,3,0,0,50.0
90,89,17,17,0,0,400.0
90,79,34,17,0,0,400.0
90,69,51,17,0,0,400.0
90,57,0,17,1,0,400.0
90,53,17,17,1,0,400.0
90,43,51,17,1,0,400.0
90,38,34,17,1,0,400.0
90,35,0,17,2,0,400.0
90,34,17,17,2,0,400.0
90,30,51,17,2,0,400.0
90,29,34,17,2,0,400.0
0,16,29,3,0,0,50.0
90,14,0,17,3,0,400.0
89,98,51,17,0,1,400.0
89,92,34,17,0,2,400.0
89,41,0,17,1,0,400.0
89,10,17,17,1,0,400.0
89,3,34,17,1,0,400.0
88,97,51,17,0,1,400.0
88,93,34,17,0,1,400.0
88,89,0,17,0,2,400.0
88,74,17,17,0,0,400.0
88,57,17,17,1,0,400.0
88,27,0,17,1,0,400.0
88,20,34,17,1,0,400.0
0,17,37,3,0,0,50.0
0,19,40,3,0,0,50.0
88,17,51,17,1,1,400.0
87,85,17,17,0,0,400.0
87,65,0,17,0,0,400.0
87,61,51,17,0,0,400.0
87,40,34,17,0,0,400.0
87,34,0,17,1,0,400.0
