src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,17,0,0,400.0
99,93,17,17,0,0,400.0
99,76,34,17,0,0,400.0
99,45,51,17,0,0,400.0
99,44,0,17,1,0,400.0
99,22,17,17,1,0,400.0
99,17,34,17,1,0,400.0
99,16,51,17,1,0,400.0
98,66,0,17,0,0,400.0
98,43,17,17,0,0,400.0
98,35,34,17,0,0,400.0
98,31,51,17,0,0,400.0
0,2,0,3,0,0,50.0
98,2,3,17,1,0,400.0
97,90,0,17,0,0,400.0
97,79,17,17,0,0,400.0
0,3,3,3,0,0,50.0
97,72,34,17,0,0,400.0
97,68,51,17,0,0,400.0
97,61,0,17,1,0,400.0
97,28,17,17,1,0,400.0
97,23,34,17,1,0,400.0
97,10,51,17,1,0,400.0
96,98,20,17,0,1,400.0
96,89,0,17,0,0,400.0
0,4,6,3,0,0,50.0
96,29,37,17,0,0,400.0
96,8,54,17,0,0,400.0
96,6,0,17,1,0,400.0
0,8,9,3,0,0,50.0
96,1,17,17,1,0,400.0
0,9,12,3,0,0,50.0
95,85,0,17,0,0,400.0
95,76,17,17,0,0,400.0
95,70,34,17,0,0,400.0
95,68,51,17,0,1,400.0
0,10,15,3,0,0,50.0
95,63,0,17,1,0,400.0
95,60,17,17,1,0,400.0
95,44,34,17,1,0,400.0
95,40,51,17,1,0,400.0
0,11,18,3,0,0,50.0
95,39,0,17,2,0,400.0
95,37,17,17,2,0,400.0
95,29,54,17,2,0,400.0
0,13,21,3,0,0,50.0
0,14,24,3,0,0,50.0
95,18,34,17,2,0,400.0
95,14,0,17,3,0,400.0
0,15,27,3,0,0,50.0
94,70,17,17,0,0,400.0
0,16,30,3,0,0,50.0
94,44,51,17,0,0,400.0
94,34,34,17,0,0,400.0
94,33,0,17,1,0,400.0
94,19,17,17,1,0,400.0
94,17,51,17,1,0,400.0
94,6,34,17,1,0,400.0
93,84,0,17,0,0,400.0
93,75,34,17,0,0,400.0
93,73,51,17,0,0,400.0
93,63,17,17,1,0,400.0
93,62,0,17,1,0,400.0
0,17,68,3,0,0,50.0
93,52,34,17,1,0,400.0
93,30,51,17,1,0,400.0
92,86,0,17,0,0,400.0
92,83,17,17,0,0,400.0
0,19,34,3,0,0,50.0
92,73,34,17,0,0,400.0
0,21,37,3,0,0,50.0
92,55,51,17,0,0,400.0
92,41,0,17,1,0,400.0
92,30,17,17,1,0,400.0
92,17,34,17,1,1,400.0
92,14,51,17,1,0,400.0
92,11,0,17,2,0,400.0
92,4,17,17,2,0,400.0
91,42,0,17,0,0,400.0
91,41,17,17,0,0,400.0
91,24,34,17,0,0,400.0
91,21,51,17,0,0,400.0
0,22,40,3,0,0,50.0
90,89,17,17,0,0,400.0
90,79,34,17,0,0,400.0
90,69,51,17,0,0,400.0
90,53,0,17,1,0,400.0
90,43,34,17,1,0,400.0
90,38,17,17,1,0,400.0
90,35,51,17,1,0,400.0
90,34,0,17,2,0,400.0
90,31,17,17,2,0,400.0
90,30,34,17,2,0,400.0
90,14,51,17,2,1,400.0
89,98,37,17,0,1,400.0
89,92,54,17,0,2,400.0
89,41,34,17,1,0,400.0
89,18,0,17,1,0,400.0
88,97,0,17,0,2,400.0
88,93,17,17,0,2,400.0
88,89,51,17,0,1,400.0
88,85,34,17,0,0,400.0
88,74,0,17,1,0,400.0
88,57,17,17,1,0,400.0
0,23,51,3,0,0,50.0
88,20,34,17,1,0,400.0
88,17,51,17,1,1,400.0
0,24,54,3,0,0,50.0
87,85,17,17,0,0,400.0
87,65,0,17,0,0,400.0
87,61,34,17,0,0,400.0
87,40,51,17,0,1,400.0
87,34,17,17,1,0,400.0
87,2,34,17,1,0,400.0
86,40,17,17,0,0,400.0
86,35,34,17,0,1,400.0
86,31,51,17,0,1,400.0
85,84,51,17,0,0,400.0
85,50,0,17,1,0,400.0
85,43,51,17,1,0,400.0
85,34,17,17,1,1,400.0
85,27,34,17,1,0,400.0
85,0,0,17,2,1,400.0
84,97,17,17,0,2,400.0
84,93,34,17,0,2,400.0
84,91,0,17,1,1,400.0
84,77,17,17,1,0,400.0
84,56,34,17,1,0,400.0
84,44,51,17,1,1,400.0
0,25,43,3,0,0,50.0
84,38,0,17,2,0,400.0
84,21,17,17,2,0,400.0
84,17,34,17,2,2,400.0
84,16,51,17,2,1,400.0
83,98,54,17,0,1,400.0
83,97,34,17,0,2,400.0
83,74,0,17,0,1,400.0
83,64,0,17,1,0,400.0
83,51,17,17,1,0,400.0
83,45,34,17,1,0,400.0
0,26,46,3,0,0,50.0
