src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
99,93,0,17,0,0,400.0
0,3,3,3,0,0,50.0
99,76,17,17,0,0,400.0
99,44,34,17,0,0,400.0
99,17,51,17,0,0,400.0
98,66,0,17,0,0,400.0
98,62,17,17,0,0,400.0
98,37,34,17,0,0,400.0
98,35,51,17,0,0,400.0
97,79,0,17,0,0,400.0
97,72,17,17,0,0,400.0
97,68,34,17,0,0,400.0
96,29,0,17,0,0,400.0
96,1,17,17,0,0,400.0
0,4,6,3,0,0,50.0
95,68,0,17,0,0,400.0
95,39,17,17,0,0,400.0
94,70,0,17,0,0,400.0
94,35,17,17,0,0,400.0
94,19,34,17,0,0,400.0
0,8,9,3,0,0,50.0
94,6,51,17,0,0,400.0
93,75,17,17,0,0,400.0
93,73,34,17,0,0,400.0
93,62,51,17,0,0,400.0
0,9,12,3,0,0,50.0
93,10,0,17,1,0,400.0
0,10,17,3,0,0,50.0
92,53,0,17,0,0,400.0
92,17,17,17,0,0,400.0
92,4,34,17,0,0,400.0
91,24,0,17,0,0,400.0
91,21,17,17,0,0,400.0
90,79,17,17,0,0,400.0
0,11,20,3,0,0,50.0
90,69,0,17,0,0,400.0
90,53,34,17,0,0,400.0
0,13,23,3,0,0,50.0
90,29,51,17,0,0,400.0
89,92,51,17,0,0,400.0
0,14,26,3,0,0,50.0
89,41,0,17,0,0,400.0
0,15,29,3,0,0,50.0
89,10,20,17,0,0,400.0
89,3,6,17,1,0,400.0
88,97,51,17,0,0,400.0
0,16,32,3,0,0,50.0
0,17,35,3,0,0,50.0
0,19,51,3,0,0,50.0
88,89,23,17,0,1,400.0
88,20,0,17,0,0,400.0
88,17,0,17,1,0,400.0
87,65,0,17,0,0,400.0
87,40,17,17,0,0,400.0
87,21,34,17,0,0,400.0
87,2,51,17,0,0,400.0
86,40,0,17,0,0,400.0
86,35,34,17,0,0,400.0
86,31,17,17,0,0,400.0
86,2,51,17,0,1,400.0
85,84,0,17,0,0,400.0
0,21,54,3,0,0,50.0
85,34,17,17,0,0,400.0
0,22,38,3,0,0,50.0
85,27,34,17,0,0,400.0
85,7,51,17,0,0,400.0
0,23,41,3,0,0,50.0
85,0,57,17,1,0,400.0
84,91,34,17,0,0,400.0
84,51,17,17,0,0,400.0
84,49,51,17,0,0,400.0
84,38,0,17,1,0,400.0
84,17,17,17,1,1,400.0
83,74,0,17,0,0,400.0
0,24,44,3,0,0,50.0
83,51,34,17,0,0,400.0
83,43,17,17,0,0,400.0
83,33,51,17,0,0,400.0
82,78,0,17,0,0,400.0
82,57,17,17,0,0,400.0
82,29,34,17,0,0,400.0
82,20,51,17,0,0,400.0
0,25,47,3,0,0,50.0
0,26,74,3,0,0,50.0
82,3,23,17,1,0,400.0
81,78,17,17,0,0,400.0
81,46,0,17,0,0,400.0
81,38,34,17,0,0,400.0
80,30,0,17,0,0,400.0
0,27,77,3,0,0,50.0
0,28,0,3,1,0,50.0
79,99,34,17,0,1,400.0
0,29,17,3,1,0,50.0
78,83,34,17,0,1,400.0
78,50,51,17,0,0,400.0
78,31,0,17,1,0,400.0
77,54,0,17,0,0,400.0
77,50,17,17,0,0,400.0
77,47,34,17,0,0,400.0
77,32,51,17,0,0,400.0
76,89,40,17,0,1,400.0
76,77,0,17,0,1,400.0
76,53,57,17,0,0,400.0
76,29,0,17,1,1,400.0
76,13,26,17,1,0,400.0
0,31,34,3,1,0,50.0
75,46,34,17,0,0,400.0
74,63,17,17,0,0,400.0
0,32,3,3,1,0,50.0
74,31,37,17,0,0,400.0
0,35,6,3,1,0,50.0
74,19,54,17,0,0,400.0
74,18,0,17,1,0,400.0
74,16,35,17,1,0,400.0
73,42,0,17,0,0,400.0
73,14,51,17,0,0,400.0
0,36,9,3,1,0,50.0
72,81,51,17,0,0,400.0
72,25,0,17,0,0,400.0
72,13,34,17,0,1,400.0
72,1,0,17,1,0,400.0
71,88,17,17,0,1,400.0
71,87,0,17,0,1,400.0
71,33,34,17,0,0,400.0
71,27,51,17,0,0,400.0
70,87,17,17,0,1,400.0
0,37,12,3,1,0,50.0
70,50,34,17,0,0,400.0
70,29,51,17,0,1,400.0
70,13,0,17,1,0,400.0
69,9,17,17,0,0,400.0
68,95,51,17,0,0,400.0
68,33,17,17,0,0,400.0
67,89,57,17,0,1,400.0
67,87,34,17,0,1,400.0
67,69,0,17,0,1,400.0
67,30,17,17,0,0,400.0
67,25,17,17,1,0,400.0
67,1,34,17,1,0,400.0
66,86,17,17,0,1,400.0
66,81,34,17,0,1,400.0
66,57,51,17,0,0,400.0
66,38,17,17,1,0,400.0
66,0,37,17,1,1,400.0
65,93,17,17,0,1,400.0
65,70,34,17,0,1,400.0
65,46,51,17,0,0,400.0
65,43,0,17,1,0,400.0
65,26,17,17,1,0,400.0
64,83,0,17,0,1,400.0
0,38,54,3,1,0,50.0
64,76,43,17,0,1,400.0
64,60,17,17,0,0,400.0
64,53,60,17,0,1,400.0
64,15,0,17,1,0,400.0
0,40,57,3,1,0,50.0
0,41,20,3,1,0,50.0
0,42,23,3,1,0,50.0
64,12,17,17,1,0,400.0
63,95,34,17,0,0,400.0
0,45,26,3,1,0,50.0
0,46,29,3,1,0,50.0
63,65,51,17,0,1,400.0
63,13,0,17,0,1,400.0
63,11,0,17,1,0,400.0
0,47,60,3,1,0,50.0
62,59,0,17,0,0,400.0
0,48,63,3,1,0,50.0
62,29,34,17,0,1,400.0
62,3,40,17,1,0,400.0
61,91,51,17,0,0,400.0
61,86,0,17,0,1,400.0
61,51,17,17,0,1,400.0
60,85,0,17,0,1,400.0
0,49,68,3,1,0,50.0
60,68,34,17,0,1,400.0
60,54,51,17,0,0,400.0
60,48,0,17,1,0,400.0
60,17,34,17,1,1,400.0
60,9,51,17,1,0,400.0
60,2,17,17,1,0,400.0
59,82,40,17,0,1,400.0
59,68,17,17,0,1,400.0
0,50,71,3,1,0,50.0
59,53,57,17,0,2,400.0
58,92,0,17,0,1,400.0
58,87,51,17,0,1,400.0
58,79,17,17,0,1,400.0
58,77,34,17,0,1,400.0
58,56,0,17,1,0,400.0
58,28,17,17,1,0,400.0
58,2,34,17,1,0,400.0
57,77,0,17,0,2,400.0
57,64,34,17,0,1,400.0
57,55,0,17,1,0,400.0
0,51,74,3,1,0,50.0
0,52,77,3,1,0,50.0
56,68,51,17,0,1,400.0
56,63,17,17,0,1,400.0
56,45,34,17,0,0,400.0
56,42,26,17,1,0,400.0
55,92,17,17,0,1,400.0
55,67,51,17,0,1,400.0
55,46,34,17,0,1,400.0
55,31,54,17,1,0,400.0
55,11,23,17,1,0,400.0
55,5,0,17,1,0,400.0
53,81,17,17,0,1,400.0
52,99,0,17,0,1,400.0
0,53,51,3,2,0,50.0
52,98,17,17,0,1,400.0
52,75,51,17,0,0,400.0
52,47,34,17,0,1,400.0
0,54,17,3,2,0,50.0
52,17,0,17,1,1,400.0
51,69,51,17,0,0,400.0
50,69,0,17,0,2,400.0
50,62,0,17,1,1,400.0
50,56,43,17,1,1,400.0
0,55,68,3,2,0,50.0
50,30,60,17,1,0,400.0
50,13,17,17,1,1,400.0
0,56,71,3,2,0,50.0
49,69,34,17,0,0,400.0
49,68,0,17,0,1,400.0
49,8,17,17,0,0,400.0
48,26,34,17,0,0,400.0
48,10,17,17,0,1,400.0
0,58,74,3,2,0,50.0
47,93,63,17,0,1,400.0
47,79,0,17,0,1,400.0
47,18,17,17,0,0,400.0
0,59,34,3,2,0,50.0
46,99,17,17,1,1,400.0
46,92,51,17,1,1,400.0
46,33,0,17,1,0,400.0
45,91,0,17,0,1,400.0
45,57,51,17,0,1,400.0
45,38,57,17,1,0,400.0
44,67,0,17,0,1,400.0
44,59,17,17,0,1,400.0
44,54,51,17,0,1,400.0
44,34,0,17,1,0,400.0
43,98,34,17,0,1,400.0
0,62,77,3,2,0,50.0
0,63,37,3,2,1,50.0
43,78,51,17,0,1,400.0
43,67,0,17,1,2,400.0
43,32,17,17,1,0,400.0
43,30,34,17,1,0,400.0
0,64,40,3,2,0,50.0
43,24,51,17,1,0,400.0
43,6,0,17,2,0,400.0
42,94,43,17,0,1,400.0
42,7,60,17,0,1,400.0
0,65,43,3,2,1,50.0
41,55,23,17,0,2,400.0
41,22,41,17,0,0,400.0
40,81,60,17,0,1,400.0
40,55,40,17,0,2,400.0
40,30,0,17,1,1,400.0
40,29,17,17,1,1,400.0
0,66,0,3,2,1,50.0
39,83,51,17,0,1,400.0
38,96,34,17,1,0,400.0
0,67,54,3,2,0,50.0
38,82,0,17,1,1,400.0
38,71,17,17,1,1,400.0
38,30,51,17,1,1,400.0
0,68,3,3,2,2,50.0
0,69,20,3,2,1,50.0
38,5,17,17,2,0,400.0
37,93,15,17,0,2,400.0
0,70,23,3,2,1,50.0
37,38,51,17,0,2,400.0
37,29,0,17,1,2,400.0
37,11,40,17,1,0,400.0
36,69,23,17,0,1,400.0
36,58,51,17,0,1,400.0
36,26,0,17,1,0,400.0
0,72,26,3,2,1,50.0
0,73,29,3,2,0,50.0
35,68,6,17,1,2,400.0
35,61,34,17,1,0,400.0
35,24,51,17,1,1,400.0
35,19,0,17,2,0,400.0
0,75,6,3,2,0,50.0
34,98,51,17,0,1,400.0
33,94,0,17,1,1,400.0
33,76,60,17,1,1,400.0
33,65,17,17,1,2,400.0
33,57,34,17,1,1,400.0
32,57,34,17,0,2,400.0
0,76,9,3,2,2,50.0
32,48,0,17,1,1,400.0
31,44,17,17,1,1,400.0
31,34,34,17,1,0,400.0
30,76,17,17,1,2,400.0
30,41,34,17,1,1,400.0
29,42,17,17,2,1,400.0
28,33,34,17,0,2,400.0
28,30,51,17,0,2,400.0
28,26,51,17,1,0,400.0
0,78,46,3,2,1,50.0
28,18,34,17,1,0,400.0
0,79,57,3,2,0,50.0
27,98,0,17,0,1,400.0
27,84,17,17,0,2,400.0
0,80,60,3,2,0,50.0
27,67,17,17,1,2,400.0
0,81,12,3,2,1,50.0
0,82,63,3,2,1,50.0
27,42,0,17,1,1,400.0
26,49,0,17,1,1,400.0
26,48,17,17,1,1,400.0
