src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
99,94,0,17,0,0,400.0
99,76,17,17,0,0,400.0
99,44,34,17,0,0,400.0
0,3,3,3,0,0,50.0
99,28,51,17,0,0,400.0
99,17,0,17,1,0,400.0
0,4,6,3,0,0,50.0
98,66,0,17,0,0,400.0
0,8,9,3,0,0,50.0
98,62,17,17,0,0,400.0
0,9,12,3,0,0,50.0
98,43,34,17,0,0,400.0
98,37,51,17,0,0,400.0
0,10,15,3,0,0,50.0
97,90,0,17,0,0,400.0
0,11,18,3,0,0,50.0
97,79,17,17,0,0,400.0
0,13,21,3,0,0,50.0
97,68,34,17,0,0,400.0
0,14,24,3,0,0,50.0
97,28,51,17,0,1,400.0
96,98,0,17,0,1,400.0
0,15,27,3,0,0,50.0
96,89,17,17,0,0,400.0
96,29,34,17,0,0,400.0
95,68,0,17,0,0,400.0
95,63,17,17,0,0,400.0
95,40,34,17,0,0,400.0
94,70,17,17,0,0,400.0
0,16,30,3,0,0,50.0
94,35,34,17,0,0,400.0
94,19,51,17,0,0,400.0
94,17,17,17,1,0,400.0
94,6,0,17,1,0,400.0
0,17,34,3,0,0,50.0
93,75,0,17,0,0,400.0
93,63,34,17,0,0,400.0
0,19,37,3,0,0,50.0
93,62,51,17,0,0,400.0
92,86,0,17,0,0,400.0
0,21,40,3,0,0,50.0
92,83,17,17,0,0,400.0
92,73,34,17,0,0,400.0
92,30,51,17,0,0,400.0
91,24,0,17,0,0,400.0
0,22,43,3,0,0,50.0
90,79,34,17,0,0,400.0
90,53,17,17,0,0,400.0
0,23,46,3,0,0,50.0
89,18,0,17,0,0,400.0
0,24,49,3,0,0,50.0
89,3,34,17,0,0,400.0
88,93,17,17,0,0,400.0
88,89,51,17,0,0,400.0
88,85,0,17,0,0,400.0
88,74,34,17,0,0,400.0
0,25,52,3,0,0,50.0
0,26,55,3,0,0,50.0
87,65,0,17,0,0,400.0
87,40,17,17,0,0,400.0
0,27,58,3,0,0,50.0
87,21,43,17,0,0,400.0
87,2,60,17,0,0,400.0
86,40,51,17,0,0,400.0
86,35,17,17,0,0,400.0
86,31,34,17,0,0,400.0
85,34,17,17,0,0,400.0
85,27,34,17,0,0,400.0
84,93,0,17,0,1,400.0
0,28,68,3,0,0,50.0
0,29,61,3,0,0,50.0
84,44,17,17,0,0,400.0
84,38,34,17,0,0,400.0
84,21,60,17,0,0,400.0
84,17,37,17,1,0,400.0
0,31,64,3,0,0,50.0
83,97,0,17,0,1,400.0
83,28,34,17,0,0,400.0
0,32,71,3,0,0,50.0
82,78,0,17,0,0,400.0
82,39,17,17,0,0,400.0
0,35,74,3,0,0,50.0
82,27,61,17,0,0,400.0
82,20,34,17,0,0,400.0
82,2,3,17,1,0,400.0
0,36,77,3,0,0,50.0
81,54,0,17,0,0,400.0
0,37,0,3,1,0,50.0
81,52,17,17,0,0,400.0
0,38,3,3,1,0,50.0
0,40,6,3,1,0,50.0
81,46,34,17,0,0,400.0
81,42,51,17,0,0,400.0
81,13,0,17,1,0,400.0
0,41,9,3,1,0,50.0
80,39,0,17,0,0,400.0
79,59,0,17,0,0,400.0
79,58,51,17,0,0,400.0
0,42,12,3,1,0,50.0
0,45,15,3,1,0,50.0
79,10,18,17,1,0,400.0
0,46,18,3,1,0,50.0
0,47,21,3,1,0,50.0
78,80,17,17,0,0,400.0
78,50,34,17,0,0,400.0
78,31,51,17,0,1,400.0
78,13,24,17,1,0,400.0
0,48,24,3,1,0,50.0
77,73,0,17,0,0,400.0
77,54,17,17,0,0,400.0
0,49,27,3,1,0,50.0
77,47,34,17,0,0,400.0
77,44,51,17,0,0,400.0
77,32,0,17,1,0,400.0
77,22,17,17,1,0,400.0
0,50,30,3,1,0,50.0
76,89,0,17,0,1,400.0
76,77,34,17,0,1,400.0
76,53,51,17,0,0,400.0
0,51,33,3,1,0,50.0
0,52,36,3,1,0,50.0
0,53,39,3,1,0,50.0
0,54,42,3,1,0,50.0
76,36,0,17,1,0,400.0
76,29,17,17,1,0,400.0
76,13,41,17,1,0,400.0
0,55,45,3,1,0,50.0
75,92,17,17,0,1,400.0
75,48,34,17,0,0,400.0
75,46,51,17,0,0,400.0
0,56,48,3,1,0,50.0
0,58,68,3,1,0,50.0
0,59,51,3,1,0,50.0
75,26,0,17,1,0,400.0
74,66,17,17,0,0,400.0
74,31,0,17,0,0,400.0
0,62,71,3,1,0,50.0
74,29,51,17,0,1,400.0
0,63,54,3,1,0,50.0
74,19,0,17,1,0,400.0
0,64,57,3,1,0,50.0
0,65,60,3,1,0,50.0
74,18,17,17,1,0,400.0
73,34,51,17,0,0,400.0
72,64,0,17,0,0,400.0
0,66,63,3,1,0,50.0
72,25,17,17,0,0,400.0
0,67,74,3,1,0,50.0
0,68,77,3,1,0,50.0
72,1,34,17,0,0,400.0
0,69,0,3,2,0,50.0
0,70,3,3,2,0,50.0
0,72,51,3,2,0,50.0
71,88,0,17,0,1,400.0
71,87,17,17,0,1,400.0
71,1,51,17,0,0,400.0
0,73,17,3,2,0,50.0
70,97,34,17,0,1,400.0
0,75,68,3,2,0,50.0
70,50,51,17,0,0,400.0
70,0,20,17,1,2,400.0
69,96,51,17,0,0,400.0
69,87,34,17,0,1,400.0
69,78,3,17,0,1,400.0
0,76,71,3,2,0,50.0
0,78,74,3,2,0,50.0
0,79,77,3,2,0,50.0
68,91,17,17,0,0,400.0
68,74,51,17,0,1,400.0
68,33,0,17,1,0,400.0
0,80,37,3,2,0,50.0
0,81,40,3,2,1,50.0
67,89,17,17,0,1,400.0
67,87,0,17,0,1,400.0
0,82,54,3,2,0,50.0
0,83,57,3,2,0,50.0
67,86,34,17,0,1,400.0
67,69,51,17,0,1,400.0
67,30,0,17,1,0,400.0
0,84,6,3,2,1,50.0
67,6,17,17,1,0,400.0
67,1,34,17,1,1,400.0
66,86,34,17,0,2,400.0
0,85,60,3,2,0,50.0
66,62,0,17,1,0,400.0
0,86,9,3,2,1,50.0
66,49,30,17,1,0,400.0
0,87,63,3,2,1,50.0
66,22,47,17,1,0,400.0
0,88,43,3,2,1,50.0
0,91,46,3,2,0,50.0
0,92,12,3,2,1,50.0
65,93,17,17,0,1,400.0
65,70,37,17,0,1,400.0
0,94,68,3,3,0,50.0
0,95,51,3,3,0,50.0
0,97,71,3,3,0,50.0
65,45,63,17,0,0,400.0
65,35,0,17,1,0,400.0
0,98,74,3,3,0,50.0
65,26,17,17,1,0,400.0
0,99,77,3,3,0,50.0
65,16,34,17,1,0,400.0
64,73,17,17,0,1,400.0
64,60,34,17,0,0,400.0
1,0,0,3,0,3,50.0
1,2,20,3,0,0,50.0
1,3,6,3,0,0,50.0
64,12,60,17,0,0,400.0
1,4,3,3,0,0,50.0
64,11,0,17,1,0,400.0
1,5,9,3,0,0,50.0
63,72,57,17,0,0,400.0
63,50,0,17,0,0,400.0
63,13,58,17,1,0,400.0
62,3,34,17,0,1,400.0
61,54,45,17,0,0,400.0
61,46,0,17,0,0,400.0
1,7,12,3,0,0,50.0
1,11,23,3,0,0,50.0
61,36,17,17,0,0,400.0
1,12,15,3,0,0,50.0
61,0,62,17,0,4,400.0
60,90,51,17,0,0,400.0
60,85,0,17,0,1,400.0
60,54,17,17,0,1,400.0
60,48,0,17,1,0,400.0
1,13,75,3,0,0,50.0
1,14,27,3,0,0,50.0
60,45,18,17,1,0,400.0
60,44,35,17,1,1,400.0
59,89,34,17,0,1,400.0
