src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,17,0,0,400.0
99,76,17,17,0,0,400.0
99,45,34,17,0,0,400.0
99,28,51,17,0,0,400.0
99,22,0,17,1,0,400.0
0,2,0,3,0,0,50.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
99,17,17,17,1,0,400.0
98,62,0,17,0,0,400.0
98,43,17,17,0,0,400.0
98,31,34,17,0,0,400.0
97,68,0,17,0,0,400.0
0,8,9,3,0,0,50.0
97,61,17,17,0,0,400.0
97,39,34,17,0,0,400.0
97,28,51,17,0,1,400.0
97,23,0,17,1,0,400.0
96,98,51,17,0,0,400.0
96,6,0,17,0,0,400.0
0,9,12,3,0,0,50.0
0,10,15,3,0,0,50.0
95,76,0,17,0,0,400.0
0,11,18,3,0,0,50.0
94,35,17,17,0,0,400.0
94,34,34,17,0,0,400.0
94,33,51,17,0,0,400.0
94,19,0,17,1,0,400.0
0,13,21,3,0,0,50.0
94,17,34,17,1,0,400.0
0,14,24,3,0,0,50.0
0,15,27,3,0,0,50.0
93,75,0,17,0,0,400.0
93,63,17,17,0,0,400.0
93,52,34,17,0,0,400.0
93,30,51,17,0,0,400.0
93,10,18,17,1,0,400.0
92,53,0,17,0,0,400.0
0,16,30,3,0,0,50.0
0,17,51,3,0,0,50.0
0,19,33,3,0,0,50.0
92,17,54,17,0,0,400.0
91,42,0,17,0,0,400.0
91,21,17,17,0,0,400.0
0,21,36,3,0,0,50.0
90,79,0,17,0,0,400.0
0,22,39,3,0,0,50.0
90,69,17,17,0,0,400.0
90,29,34,17,0,0,400.0
89,98,0,17,0,1,400.0
89,92,17,17,0,0,400.0
89,18,34,17,0,0,400.0
0,23,42,3,0,0,50.0
0,24,45,3,0,0,50.0
87,85,0,17,0,0,400.0
0,25,48,3,0,0,50.0
0,26,54,3,0,0,50.0
87,65,17,17,0,0,400.0
87,40,34,17,0,0,400.0
87,34,51,17,0,0,400.0
0,27,57,3,0,0,50.0
87,21,0,17,1,0,400.0
86,35,0,17,0,0,400.0
86,31,17,17,0,0,400.0
0,28,68,3,0,0,50.0
0,29,60,3,0,0,50.0
86,2,34,17,0,0,400.0
85,84,17,17,0,0,400.0
85,50,34,17,0,0,400.0
85,27,60,17,0,0,400.0
84,97,34,17,0,1,400.0
84,91,51,17,0,0,400.0
84,77,0,17,0,0,400.0
0,31,63,3,0,0,50.0
84,38,0,17,1,0,400.0
83,51,0,17,0,0,400.0
0,32,71,3,0,0,50.0
83,43,34,17,0,0,400.0
83,8,17,17,0,0,400.0
82,78,0,17,0,0,400.0
82,27,17,17,0,0,400.0
82,20,34,17,0,0,400.0
82,3,51,17,0,0,400.0
0,35,74,3,0,0,50.0
81,80,0,17,0,0,400.0
81,78,17,17,0,0,400.0
81,38,34,17,0,0,400.0
0,36,77,3,0,0,50.0
81,3,51,17,0,1,400.0
79,99,34,17,0,1,400.0
79,59,17,17,0,0,400.0
0,37,0,3,1,0,50.0
79,58,51,17,0,0,400.0
79,16,0,17,1,0,400.0
78,88,34,17,0,0,400.0
78,83,51,17,0,0,400.0
78,50,0,17,1,0,400.0
0,38,17,3,1,0,50.0
78,31,17,17,1,1,400.0
78,13,34,17,1,0,400.0
77,73,17,17,0,0,400.0
77,54,34,17,0,0,400.0
77,44,51,17,0,0,400.0
77,32,0,17,1,0,400.0
76,89,51,17,0,0,400.0
0,40,3,3,1,0,50.0
0,41,6,3,1,0,50.0
76,77,34,17,0,1,400.0
0,42,20,3,1,0,50.0
76,53,17,17,1,0,400.0
0,45,9,3,1,0,50.0
0,46,12,3,1,0,50.0
76,36,0,17,1,0,400.0
0,47,23,3,1,0,50.0
76,29,63,17,1,0,400.0
75,26,17,17,0,0,400.0
74,82,0,17,0,1,400.0
74,63,34,17,0,0,400.0
74,19,51,17,0,0,400.0
0,48,26,3,1,0,50.0
74,16,17,17,0,1,400.0
73,66,0,17,0,0,400.0
73,42,34,17,0,0,400.0
73,14,51,17,0,0,400.0
72,81,0,17,0,1,400.0
0,49,29,3,1,0,50.0
0,50,51,3,1,0,50.0
0,51,32,3,1,0,50.0
72,64,17,17,0,0,400.0
72,55,34,17,0,0,400.0
72,35,51,17,0,0,400.0
71,88,0,17,0,0,400.0
71,33,17,17,0,0,400.0
71,31,34,17,0,1,400.0
71,29,51,17,0,1,400.0
70,87,17,17,0,1,400.0
70,85,0,17,0,1,400.0
70,50,54,17,0,0,400.0
70,43,34,17,0,1,400.0
70,13,0,17,1,0,400.0
70,0,54,17,1,1,400.0
69,96,34,17,0,0,400.0
69,78,51,17,0,1,400.0
0,52,71,3,1,0,50.0
69,28,0,17,0,0,400.0
0,53,35,3,1,0,50.0
69,10,35,17,1,0,400.0
68,74,17,17,0,1,400.0
68,30,34,17,0,0,400.0
0,54,74,3,1,0,50.0
