,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,7374.0,7380.437,7376.859,7388.724,7413.532,7418.22,7458.4,7560.76,7737.64,7820.05,8259.6,9147.0,10917.2,11804.5,16264.0,25192.0,42675.0,51720.0,97405.0,193410.0,469302.0,4591304.0
FF_bm1,7398.0,7402.4935,7406.987,7415.974,7433.948,7442.935,7487.87,7577.74,7757.48,7847.35,8296.7,9195.4,10992.8,11891.5,16385.0,25372.0,43346.0,52333.0,97268.0,187138.0,456748.0,4500898.0
FF_bm2,5010.0,5015.333,5020.666,5031.332,5052.664,5063.33,5116.66,5223.32,5436.64,5543.3,6076.6,7143.2,9276.4,10343.0,15676.0,26342.0,47674.0,58340.0,111670.0,218330.0,538310.0,5338010.0
FF_bm3,6927.0,6866.579,6897.212,6997.522,6973.96,6948.13,6950.17,7163.52,7264.88,7379.75,7778.6,8824.2,10686.2,11600.0,16259.0,25385.0,46536.0,56655.0,107896.0,218225.0,522739.0,5130525.0
FF_d,7039.0,7133.7125,6997.312,7081.69,7066.328,7059.685,7068.34,7318.56,7367.84,7481.6,7856.7,8857.8,10851.4,11759.0,16315.0,25748.0,47056.0,57051.0,108468.0,219107.0,525952.0,5155074.0
FF_mix,6995.0,6972.632,6956.271,7042.612,7072.352,6983.305,7050.16,7246.14,7307.52,7482.65,7920.5,8853.0,10845.8,11657.0,16511.0,25745.0,46831.0,57009.0,108303.0,218960.0,524014.0,5142549.0
FF_mix2,6921.0,6892.592,6860.175,6975.478,6985.004,6933.055,6975.42,7121.7,7194.16,7326.2,7807.2,8772.6,10812.2,11573.0,16261.0,25547.0,46431.0,56589.0,107775.0,217637.0,523249.0,5107479.0
coreopt_FF_a,7133.0,7157.745,7166.516,7158.932,7174.784,7196.405,7222.35,7316.0,7463.4,7514.85,7884.1,8645.6,10162.6,10893.0,14580.0,21799.0,35382.0,42454.0,80881.0,156380.0,374666.0,3671074.0
coreopt_FF_d,6570.0,6581.4365,6523.839,6585.7,6585.412,6633.565,6681.51,6759.6,6911.28,7051.1,7412.3,8347.8,10113.6,11109.5,15439.0,24470.0,44291.0,53955.0,102179.0,205940.0,497596.0,4886051.0
coreopt_IS_aa,7277.0,7272.9915,7286.062,7284.91,7298.812,7317.13,7356.32,7430.84,7596.44,7679.35,8050.0,8863.2,10465.0,11289.0,15270.0,23530.0,43066.0,51915.0,95857.0,192528.0,460485.0,4510393.0
coreopt_IS_ad,7277.0,7272.9915,7286.062,7284.91,7298.812,7317.13,7356.32,7430.84,7596.44,7679.35,8050.0,8863.2,10465.0,11289.0,15270.0,23530.0,43066.0,51915.0,95857.0,192528.0,460485.0,4510393.0
coreopt_IS_da,6979.0,7015.6535,6992.307,7013.554,6979.984,7099.885,7059.25,7223.7,7307.52,7425.95,7916.1,8813.4,10721.2,11724.5,16375.0,25679.0,47004.0,57238.0,108389.0,218183.0,525447.0,5166131.0
coreopt_IS_dd,6979.0,7015.6535,6992.307,7013.554,6979.984,7099.885,7059.25,7223.7,7307.52,7425.95,7916.1,8813.4,10721.2,11724.5,16375.0,25679.0,47004.0,57238.0,108389.0,218183.0,525447.0,5166131.0
