src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,17,0,0,400.0
0,2,0,3,0,0,50.0
99,93,17,17,0,0,400.0
0,3,3,3,0,0,50.0
99,76,34,17,0,0,400.0
0,4,6,3,0,0,50.0
99,28,51,17,0,0,400.0
0,8,9,3,0,0,50.0
99,17,0,17,1,0,400.0
98,62,0,17,0,0,400.0
98,43,17,17,0,0,400.0
98,37,34,17,0,0,400.0
98,2,51,17,0,0,400.0
97,79,0,17,0,0,400.0
0,9,12,3,0,0,50.0
97,68,17,17,0,0,400.0
0,10,15,3,0,0,50.0
97,61,34,17,0,0,400.0
97,28,51,17,0,1,400.0
97,23,0,17,1,0,400.0
96,98,0,17,0,1,400.0
0,11,18,3,0,0,50.0
0,13,21,3,0,0,50.0
96,29,17,17,0,0,400.0
96,6,34,17,0,0,400.0
95,68,0,17,0,0,400.0
0,14,24,3,0,0,50.0
95,40,17,17,0,0,400.0
0,15,27,3,0,0,50.0
95,37,51,17,0,0,400.0
94,70,17,17,0,0,400.0
94,44,34,17,0,0,400.0
94,34,51,17,0,0,400.0
0,16,30,3,0,0,50.0
94,19,0,17,1,0,400.0
93,75,0,17,0,0,400.0
93,30,34,17,0,0,400.0
0,17,33,3,0,0,50.0
0,19,36,3,0,0,50.0
92,86,0,17,0,0,400.0
92,55,17,17,0,0,400.0
92,41,34,17,0,0,400.0
92,30,51,17,0,0,400.0
92,11,0,17,1,0,400.0
91,24,0,17,0,0,400.0
90,36,0,17,0,0,400.0
90,30,17,17,0,0,400.0
90,29,34,17,0,0,400.0
89,98,17,17,0,1,400.0
89,41,0,17,0,0,400.0
0,21,39,3,0,0,50.0
89,18,34,17,0,0,400.0
89,3,51,17,0,0,400.0
88,93,51,17,0,0,400.0
88,85,0,17,0,0,400.0
0,22,42,3,0,0,50.0
87,85,17,17,0,0,400.0
87,40,0,17,0,0,400.0
87,21,42,17,0,0,400.0
0,23,45,3,0,0,50.0
87,2,59,17,0,1,400.0
86,40,34,17,0,0,400.0
0,24,48,3,0,0,50.0
86,35,17,17,0,0,400.0
86,31,51,17,0,0,400.0
85,50,34,17,0,0,400.0
0,25,51,3,0,0,50.0
0,26,54,3,0,0,50.0
85,27,51,17,0,0,400.0
84,93,0,17,0,1,400.0
0,27,68,3,0,0,50.0
0,28,71,3,0,0,50.0
84,77,17,17,0,0,400.0
84,44,51,17,0,0,400.0
84,38,34,17,0,0,400.0
84,21,0,17,1,0,400.0
0,29,57,3,0,0,50.0
83,98,34,17,0,1,400.0
83,33,0,17,0,0,400.0
0,31,74,3,0,0,50.0
0,32,60,3,0,0,50.0
83,28,17,17,0,0,400.0
82,78,0,17,0,0,400.0
82,39,17,17,0,0,400.0
82,29,60,17,0,0,400.0
0,35,63,3,0,0,50.0
0,36,77,3,0,0,50.0
82,27,34,17,0,0,400.0
0,37,0,3,1,0,50.0
0,38,3,3,1,0,50.0
0,40,51,3,1,0,50.0
82,20,0,17,1,0,400.0
0,41,17,3,1,0,50.0
81,78,17,17,0,0,400.0
0,42,6,3,1,0,50.0
81,46,0,17,0,0,400.0
0,45,9,3,1,0,50.0
0,46,20,3,1,0,50.0
81,42,34,17,0,0,400.0
0,47,12,3,1,0,50.0
0,48,23,3,1,0,50.0
0,49,26,3,1,0,50.0
81,10,51,17,0,0,400.0
80,88,17,17,0,0,400.0
