src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,76,0,17,0,0,400.0
0,2,0,3,0,0,50.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
99,45,17,17,0,0,400.0
99,28,34,17,0,0,400.0
99,16,51,17,0,0,400.0
0,8,9,3,0,0,50.0
98,62,0,17,0,0,400.0
98,43,17,17,0,0,400.0
98,37,34,17,0,0,400.0
98,31,51,17,0,0,400.0
98,2,3,17,1,0,400.0
0,9,12,3,0,0,50.0
97,90,0,17,0,0,400.0
97,68,17,17,0,0,400.0
0,10,15,3,0,0,50.0
0,11,18,3,0,0,50.0
97,23,34,17,0,0,400.0
96,89,0,17,0,0,400.0
0,13,21,3,0,0,50.0
96,29,17,17,0,0,400.0
96,1,34,17,0,0,400.0
95,60,0,17,0,0,400.0
95,29,34,17,0,0,400.0
94,44,0,17,0,0,400.0
94,35,17,17,0,0,400.0
0,14,24,3,0,0,50.0
94,33,34,17,0,0,400.0
0,15,27,3,0,0,50.0
94,19,51,17,0,0,400.0
94,6,0,17,1,0,400.0
0,16,30,3,0,0,50.0
93,84,0,17,0,0,400.0
0,17,33,3,0,0,50.0
0,19,36,3,0,0,50.0
93,75,17,17,0,0,400.0
93,73,34,17,0,0,400.0
93,62,51,17,0,0,400.0
93,52,0,17,1,0,400.0
0,21,39,3,0,0,50.0
92,73,0,17,0,0,400.0
92,55,17,17,0,0,400.0
0,22,42,3,0,0,50.0
0,23,51,3,0,0,50.0
0,24,45,3,0,0,50.0
0,25,48,3,0,0,50.0
0,26,54,3,0,0,50.0
92,11,34,17,0,0,400.0
0,27,57,3,0,0,50.0
0,28,60,3,0,0,50.0
0,29,63,3,0,0,50.0
91,42,0,17,0,0,400.0
91,24,17,17,0,0,400.0
90,38,17,17,0,0,400.0
0,31,68,3,0,0,50.0
90,35,34,17,0,0,400.0
0,32,71,3,0,0,50.0
0,35,74,3,0,0,50.0
0,36,77,3,0,0,50.0
0,37,0,3,1,0,50.0
0,38,3,3,1,0,50.0
89,98,20,17,0,1,400.0
89,10,37,17,0,0,400.0
88,85,0,17,0,0,400.0
0,40,6,3,1,0,50.0
88,57,17,17,0,0,400.0
0,41,9,3,1,0,50.0
0,42,17,3,1,0,50.0
0,45,12,3,1,0,50.0
0,46,20,3,1,0,50.0
88,17,36,17,0,0,400.0
0,47,23,3,1,0,50.0
87,65,0,17,0,0,400.0
0,48,26,3,1,0,50.0
87,40,17,17,0,0,400.0
0,49,29,3,1,0,50.0
87,21,42,17,0,0,400.0
87,2,59,17,0,0,400.0
0,50,32,3,1,0,50.0
0,51,35,3,1,0,50.0
0,52,38,3,1,0,50.0
86,40,34,17,0,0,400.0
0,53,41,3,1,0,50.0
86,2,0,17,0,1,400.0
85,50,35,17,0,0,400.0
85,7,17,17,0,0,400.0
0,54,44,3,1,0,50.0
0,55,47,3,1,0,50.0
85,0,52,17,0,1,400.0
0,56,69,3,1,0,50.0
84,99,17,17,0,1,400.0
0,58,72,3,1,0,50.0
0,59,75,3,1,0,50.0
84,97,51,17,0,0,400.0
84,91,34,17,0,0,400.0
0,62,17,3,2,0,50.0
0,63,0,3,2,0,50.0
0,64,3,3,2,0,50.0
0,65,20,3,2,0,50.0
0,66,6,3,2,0,50.0
0,67,9,3,2,0,50.0
84,56,0,17,1,0,400.0
0,68,12,3,2,0,50.0
84,44,17,17,1,0,400.0
0,69,23,3,2,0,50.0
0,70,26,3,2,0,50.0
84,16,34,17,1,0,400.0
83,98,37,17,0,1,400.0
83,97,0,17,0,1,400.0
0,72,29,3,2,0,50.0
0,73,51,3,2,0,50.0
83,51,17,17,0,0,400.0
83,45,54,17,0,0,400.0
0,75,34,3,2,0,50.0
82,78,0,17,0,0,400.0
0,76,37,3,2,0,50.0
0,78,40,3,2,0,50.0
0,79,43,3,2,0,50.0
0,80,46,3,2,0,50.0
82,57,34,17,0,0,400.0
82,29,17,17,0,1,400.0
0,81,54,3,2,0,50.0
82,20,51,17,0,0,400.0
81,54,0,17,0,0,400.0
0,82,68,3,2,0,50.0
81,38,34,17,0,0,400.0
0,83,71,3,2,0,50.0
81,3,17,17,0,0,400.0
79,99,0,17,0,1,400.0
0,84,74,3,2,0,50.0
79,59,17,17,0,0,400.0
0,85,77,3,2,0,50.0
0,86,57,3,2,0,50.0
79,58,46,17,0,0,400.0
0,87,60,3,2,1,50.0
78,88,53,17,0,0,400.0
78,83,17,17,0,1,400.0
78,80,0,17,1,0,400.0
0,88,63,3,2,1,50.0
78,50,52,17,1,0,400.0
0,91,51,3,3,0,50.0
78,13,24,17,1,0,400.0
77,74,0,17,0,0,400.0
77,73,17,17,0,0,400.0
77,54,47,17,0,0,400.0
