src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
0,8,9,3,0,0,50.0
0,9,12,3,0,0,50.0
99,94,0,17,0,0,400.0
0,10,15,3,0,0,50.0
0,11,18,3,0,0,50.0
0,13,21,3,0,0,50.0
0,14,24,3,0,0,50.0
99,76,17,17,0,0,400.0
0,15,27,3,0,0,50.0
0,16,30,3,0,0,50.0
99,44,34,17,0,0,400.0
0,17,33,3,0,0,50.0
0,19,36,3,0,0,50.0
99,28,51,17,0,0,400.0
99,17,0,17,1,0,400.0
98,66,0,17,0,0,400.0
98,37,17,17,0,0,400.0
98,35,34,17,0,0,400.0
97,90,0,17,0,0,400.0
97,68,17,17,0,0,400.0
0,21,39,3,0,0,50.0
97,28,34,17,0,0,400.0
0,22,42,3,0,0,50.0
0,23,45,3,0,0,50.0
97,23,51,17,0,0,400.0
96,98,51,17,0,0,400.0
96,66,17,17,0,0,400.0
96,8,34,17,0,0,400.0
95,44,0,17,0,0,400.0
95,29,17,17,0,0,400.0
94,44,17,17,0,0,400.0
0,24,48,3,0,0,50.0
0,25,51,3,0,0,50.0
94,19,39,17,0,0,400.0
94,6,56,17,0,0,400.0
93,75,0,17,0,0,400.0
93,73,17,17,0,0,400.0
93,62,34,17,0,0,400.0
0,26,54,3,0,0,50.0
0,27,57,3,0,0,50.0
93,10,51,17,0,0,400.0
92,86,0,17,0,0,400.0
92,73,34,17,0,0,400.0
0,28,68,3,0,0,50.0
0,29,60,3,0,0,50.0
0,31,63,3,0,0,50.0
92,53,17,17,0,0,400.0
0,32,71,3,0,0,50.0
91,41,0,17,0,0,400.0
91,24,17,17,0,0,400.0
90,53,34,17,0,0,400.0
89,18,0,17,0,0,400.0
89,10,18,17,0,0,400.0
0,35,74,3,0,0,50.0
0,36,77,3,0,0,50.0
88,97,0,17,0,1,400.0
0,37,0,3,1,0,50.0
88,89,35,17,0,0,400.0
0,38,3,3,1,0,50.0
87,40,0,17,0,0,400.0
87,34,17,17,0,0,400.0
0,40,17,3,1,0,50.0
86,40,20,17,0,0,400.0
86,31,37,17,0,0,400.0
86,2,54,17,0,0,400.0
0,41,20,3,1,0,50.0
0,42,6,3,1,0,50.0
0,45,9,3,1,0,50.0
85,84,0,17,0,0,400.0
0,46,12,3,1,0,50.0
0,47,23,3,1,0,50.0
