,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,98850.0,101600.0,101600.0,101600.0,101600.0,101600.0,101600.0,101600.0,101600.0,101600.0,101600.0,99400.0,99400.0,103050.0,103050.0,101750.0,101750.0,101750.0,101750.0,101750.0,101750.0,101750.0
FF_bm1,98850.0,101600.0,101600.0,101600.0,101600.0,101600.0,101600.0,101600.0,101600.0,101600.0,101600.0,99400.0,99400.0,103050.0,103050.0,101750.0,101750.0,101750.0,101750.0,101750.0,101750.0,101750.0
FF_bm2,117400.0,117600.0,117600.0,117600.0,117600.0,117600.0,117600.0,117600.0,117600.0,117600.0,117600.0,118200.0,118200.0,119150.0,119150.0,122150.0,122150.0,122150.0,122150.0,122150.0,122150.0,122150.0
FF_d,117400.0,117600.0,117600.0,117600.0,117600.0,117600.0,117600.0,117600.0,117600.0,117600.0,117600.0,118200.0,118200.0,119150.0,119150.0,122150.0,122150.0,122150.0,122150.0,122150.0,122150.0,122150.0
FF_mix,118100.0,118800.0,118550.0,118550.0,118300.0,119100.0,119000.0,118650.0,119000.0,118950.0,118850.0,120600.0,120300.0,121400.0,120900.0,122900.0,122600.0,122600.0,122750.0,122550.0,122850.0,122750.0
FF_mix2,116800.0,117350.0,117150.0,117200.0,117750.0,118700.0,117000.0,118200.0,117200.0,117350.0,117700.0,120250.0,118050.0,118900.0,119250.0,119900.0,122050.0,122250.0,122650.0,122300.0,120200.0,121800.0
coreopt_FF_a,98850.0,101600.0,101600.0,101600.0,101600.0,101600.0,101600.0,101600.0,101600.0,101600.0,101600.0,99400.0,99400.0,103050.0,103050.0,101750.0,101750.0,101750.0,101750.0,101750.0,101750.0,101750.0
coreopt_FF_d,117400.0,117600.0,117600.0,117600.0,117600.0,117600.0,117600.0,117600.0,117600.0,117600.0,117600.0,118200.0,118200.0,119150.0,119150.0,122150.0,122150.0,122150.0,122150.0,122150.0,122150.0,122150.0
coreopt_IS_aa,102050.0,102800.0,102800.0,102800.0,102800.0,102800.0,102800.0,102800.0,102800.0,102800.0,102800.0,104750.0,104750.0,105150.0,105150.0,105700.0,105700.0,105700.0,105700.0,105700.0,105700.0,105700.0
coreopt_IS_ad,102050.0,102800.0,102800.0,102800.0,102800.0,102800.0,102800.0,102800.0,102800.0,102800.0,102800.0,104750.0,104750.0,105150.0,105150.0,105700.0,105700.0,105700.0,105700.0,105700.0,105700.0,105700.0
coreopt_IS_da,115950.0,117200.0,117200.0,117200.0,117200.0,117200.0,117200.0,117200.0,117200.0,117200.0,117200.0,118300.0,118300.0,119100.0,119100.0,121000.0,121000.0,121000.0,121000.0,121000.0,121000.0,121000.0
coreopt_IS_dd,115950.0,117200.0,117200.0,117200.0,117200.0,117200.0,117200.0,117200.0,117200.0,117200.0,117200.0,118300.0,118300.0,119100.0,119100.0,121000.0,121000.0,121000.0,121000.0,121000.0,121000.0,121000.0
