src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,57,0,5,0,0,400.0
97,1,5,5,0,0,400.0
96,66,0,5,0,0,400.0
95,26,0,5,0,0,400.0
95,19,5,5,0,0,400.0
94,76,0,5,0,0,400.0
94,63,5,5,0,0,400.0
94,54,10,5,0,0,400.0
93,12,0,5,0,0,400.0
91,90,0,5,0,0,400.0
91,62,5,5,0,0,400.0
91,6,10,5,0,0,400.0
90,78,5,5,0,0,400.0
90,68,10,5,0,0,400.0
88,82,0,5,0,0,400.0
88,16,5,5,0,0,400.0
87,52,0,5,0,0,400.0
86,82,5,5,0,0,400.0
86,39,0,5,0,0,400.0
85,57,5,5,0,0,400.0
84,65,0,5,0,0,400.0
84,59,5,5,0,0,400.0
82,65,10,5,0,0,400.0
81,42,0,5,0,0,400.0
80,51,0,5,0,0,400.0
79,49,0,5,0,0,400.0
79,19,10,5,0,0,400.0
78,42,10,5,0,0,400.0
78,13,0,5,0,0,400.0
77,84,10,5,0,0,400.0
77,38,0,5,0,0,400.0
77,16,15,5,0,0,400.0
75,23,0,5,0,0,400.0
74,42,5,5,0,0,400.0
73,94,15,5,0,0,400.0
73,28,0,5,0,0,400.0
73,18,5,5,0,0,400.0
73,13,10,5,0,0,400.0
72,96,5,5,0,0,400.0
72,87,10,5,0,0,400.0
72,29,0,5,0,0,400.0
72,25,15,5,0,0,400.0
70,24,0,5,0,0,400.0
69,21,0,5,0,0,400.0
68,52,5,5,0,0,400.0
67,9,0,5,0,0,400.0
66,70,5,5,0,0,400.0
65,72,20,5,0,0,400.0
65,41,5,5,0,0,400.0
65,13,15,5,0,0,400.0
64,50,0,5,0,0,400.0
64,22,5,5,0,0,400.0
63,18,0,5,0,0,400.0
63,15,10,5,0,0,400.0
62,76,10,5,0,0,400.0
61,96,10,5,0,0,400.0
61,45,0,5,0,0,400.0
61,29,5,5,0,0,400.0
61,14,15,5,0,0,400.0
61,7,20,5,0,0,400.0
60,83,0,5,0,0,400.0
60,80,5,5,0,0,400.0
58,99,0,5,0,0,400.0
58,93,5,5,0,0,400.0
55,95,10,5,0,0,400.0
55,74,0,5,0,0,400.0
55,59,15,5,0,0,400.0
55,11,5,5,0,0,400.0
53,43,0,5,0,0,400.0
51,99,5,5,0,0,400.0
51,86,10,5,0,0,400.0
50,43,5,5,0,0,400.0
49,76,5,5,0,0,400.0
49,64,10,5,0,0,400.0
49,23,15,5,0,0,400.0
49,9,20,5,0,0,400.0
47,67,5,5,0,0,400.0
47,52,10,5,0,0,400.0
46,95,15,5,0,0,400.0
46,3,0,5,0,0,400.0
45,87,5,5,0,0,400.0
45,1,10,5,0,0,400.0
44,80,10,5,0,0,400.0
42,70,15,5,0,0,400.0
42,13,20,5,0,0,400.0
39,35,5,5,0,0,400.0
38,53,5,5,0,0,400.0
38,24,10,5,0,0,400.0
37,38,15,5,0,0,400.0
35,84,15,5,0,0,400.0
35,3,10,5,0,0,400.0
34,85,0,5,0,0,400.0
34,66,10,5,0,0,400.0
32,17,0,5,0,0,400.0
31,88,10,5,0,0,400.0
31,75,5,5,0,0,400.0
30,85,10,5,0,0,400.0
30,71,0,5,0,0,400.0
30,45,15,5,0,0,400.0
28,89,5,5,0,0,400.0
27,99,10,5,0,0,400.0
24,28,15,5,0,0,400.0
22,33,0,5,0,0,400.0
22,15,15,5,0,0,400.0
20,87,15,5,0,0,400.0
20,68,0,5,0,0,400.0
20,39,10,5,0,0,400.0
20,38,20,5,0,0,400.0
20,17,5,5,0,0,400.0
20,14,25,5,0,0,400.0
19,95,20,5,0,0,400.0
19,43,15,5,0,0,400.0
19,30,25,5,0,0,400.0
19,26,30,5,0,0,400.0
18,88,15,5,0,0,400.0
18,68,20,5,0,0,400.0
18,33,10,5,0,0,400.0
15,51,20,5,0,0,400.0
14,40,0,5,0,0,400.0
11,65,25,5,0,0,400.0
11,27,0,5,0,0,400.0
9,97,10,5,0,0,400.0
9,18,25,5,0,0,400.0
8,72,25,5,0,0,400.0
7,67,10,5,0,0,400.0
5,16,0,5,0,0,400.0
4,87,20,5,0,0,400.0
3,78,15,5,0,0,400.0
1,44,0,5,0,0,400.0
1,11,15,5,0,0,400.0
0,68,15,5,0,0,400.0
99,86,15,2,0,0,50.0
99,78,20,2,0,0,50.0
99,74,17,2,0,0,50.0
99,69,22,2,0,0,50.0
99,50,24,2,0,0,50.0
99,47,26,2,0,0,50.0
99,41,28,2,0,0,50.0
99,29,30,2,0,0,50.0
99,28,32,2,0,0,50.0
99,16,34,2,0,0,50.0
99,8,36,2,0,0,50.0
99,5,38,2,0,0,50.0
98,96,15,2,0,0,50.0
98,95,25,2,0,0,50.0
98,89,0,2,0,0,50.0
98,79,5,2,0,0,50.0
98,59,2,2,0,0,50.0
