,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1529.0,1536.016,1537.032,1539.064,1543.128,1545.16,1555.32,1575.64,1616.28,1636.6,1738.2,1916.6,2314.2,2552.5,3583.0,5573.0,9643.0,11678.0,21853.0,42203.0,103253.0,1019003.0
FF_bm1,1529.0,1536.016,1537.032,1539.064,1543.128,1545.16,1555.32,1575.64,1616.28,1636.6,1738.2,1916.6,2314.2,2552.5,3583.0,5573.0,9643.0,11678.0,21853.0,42203.0,103253.0,1019003.0
FF_bm2,1501.0,1499.176,1500.352,1502.704,1507.408,1509.76,1521.52,1545.04,1592.08,1615.6,1733.2,1940.8,2413.6,2657.5,3849.0,6384.0,11270.0,13713.0,25928.0,50358.0,123648.0,1222998.0
FF_d,1501.0,1499.176,1500.352,1502.704,1507.408,1509.76,1521.52,1545.04,1592.08,1615.6,1733.2,1940.8,2413.6,2657.5,3849.0,6384.0,11270.0,13713.0,25928.0,50358.0,123648.0,1222998.0
FF_mix,1515.0,1523.188,1519.371,1521.742,1521.464,1539.91,1549.8,1566.46,1621.2,1643.95,1760.7,1998.4,2472.4,2725.0,3919.0,6429.0,11315.0,13767.0,26060.0,50526.0,124362.0,1229010.0
FF_mix2,1489.0,1494.1735,1491.343,1494.688,1510.42,1531.87,1509.4,1557.28,1583.76,1610.35,1735.4,1990.0,2409.4,2650.0,3853.0,6249.0,11260.0,13725.0,26038.0,50421.0,121659.0,1219491.0
coreopt_FF_a,1529.0,1536.016,1537.032,1539.064,1543.128,1545.16,1555.32,1575.64,1616.28,1636.6,1738.2,1916.6,2314.2,2552.5,3583.0,5573.0,9643.0,11678.0,21853.0,42203.0,103253.0,1019003.0
coreopt_FF_d,1501.0,1499.176,1500.352,1502.704,1507.408,1509.76,1521.52,1545.04,1592.08,1615.6,1733.2,1940.8,2413.6,2657.5,3849.0,6384.0,11270.0,13713.0,25928.0,50358.0,123648.0,1222998.0
coreopt_IS_aa,1523.0,1532.028,1533.056,1535.112,1539.224,1541.28,1551.56,1572.12,1613.24,1633.8,1736.6,1954.0,2373.0,2580.5,3632.0,5754.0,9982.0,12096.0,22666.0,43806.0,107226.0,1058526.0
coreopt_IS_ad,1523.0,1532.028,1533.056,1535.112,1539.224,1541.28,1551.56,1572.12,1613.24,1633.8,1736.6,1954.0,2373.0,2580.5,3632.0,5754.0,9982.0,12096.0,22666.0,43806.0,107226.0,1058526.0
coreopt_IS_da,1472.0,1491.172,1492.344,1494.688,1499.376,1501.72,1513.44,1536.88,1583.76,1607.2,1724.4,1943.2,2416.4,2656.0,3847.0,6315.0,11155.0,13575.0,25675.0,49875.0,122475.0,1211475.0
coreopt_IS_dd,1472.0,1491.172,1492.344,1494.688,1499.376,1501.72,1513.44,1536.88,1583.76,1607.2,1724.4,1943.2,2416.4,2656.0,3847.0,6315.0,11155.0,13575.0,25675.0,49875.0,122475.0,1211475.0
