src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,35,65,3,0,0,1,38.0
10,65,62,3,0,0,1,38.0
96,59,0,18,1,0,1,408.0
10,74,59,3,0,0,1,38.0
10,76,56,3,0,1,1,38.0
10,77,47,3,0,0,1,38.0
10,82,53,3,0,0,1,38.0
11,5,77,3,0,1,1,38.0
94,73,36,18,0,0,1,408.0
94,9,0,18,1,0,1,408.0
93,46,54,18,0,0,1,408.0
11,28,74,3,0,0,1,38.0
93,33,18,18,1,0,1,408.0
11,50,77,3,1,0,1,38.0
11,57,74,3,1,0,1,38.0
91,72,59,18,0,0,1,408.0
11,90,71,3,1,0,1,38.0
12,54,74,3,0,0,1,38.0
91,68,36,18,0,1,1,408.0
91,61,0,18,1,0,1,408.0
91,48,18,18,1,1,1,408.0
12,86,77,3,0,0,1,38.0
13,10,77,3,0,1,1,38.0
13,11,68,3,1,1,1,38.0
13,21,77,3,1,0,1,38.0
13,33,74,3,1,0,1,38.0
91,16,36,18,1,0,1,408.0
13,96,71,3,1,0,1,38.0
89,10,18,18,0,1,1,408.0
14,27,77,3,0,0,1,38.0
85,41,0,18,0,1,1,408.0
14,55,65,3,0,0,1,38.0
14,59,62,3,0,0,1,38.0
14,64,59,3,0,0,1,38.0
84,70,54,18,0,1,1,408.0
14,82,56,3,0,0,1,38.0
14,86,74,3,1,0,1,38.0
84,9,18,18,1,0,1,408.0
14,90,77,3,1,0,1,38.0
82,88,59,18,0,0,1,408.0
82,86,18,18,1,0,1,408.0
14,97,71,3,1,0,1,38.0
15,14,68,3,0,1,1,38.0
15,54,71,3,0,0,1,38.0
82,19,0,18,1,0,1,408.0
15,61,77,3,0,0,1,38.0
15,71,74,3,0,0,1,38.0
15,85,65,3,0,0,1,38.0
82,0,36,18,1,1,1,408.0
79,64,62,18,0,0,1,408.0
15,94,56,3,0,0,1,38.0
16,5,62,3,0,1,1,38.0
16,9,59,3,0,0,1,38.0
16,18,56,3,0,0,1,38.0
79,42,36,18,0,0,1,408.0
16,19,33,3,0,0,1,38.0
16,36,30,3,0,0,1,38.0
16,38,27,3,0,1,1,38.0
16,57,24,3,0,1,1,38.0
16,62,21,3,0,1,1,38.0
16,76,18,3,0,1,1,38.0
79,40,18,18,1,0,1,408.0
79,10,0,18,1,1,1,408.0
78,72,18,18,0,1,1,408.0
78,46,0,18,0,0,1,408.0
16,80,77,3,1,0,1,38.0
16,81,74,3,1,0,1,38.0
78,36,45,18,0,1,1,408.0
78,8,0,18,1,0,1,408.0
77,34,0,18,0,1,1,408.0
16,89,71,3,1,0,1,38.0
76,11,21,18,1,1,1,408.0
17,22,77,3,0,0,1,38.0
75,66,18,18,0,0,1,408.0
75,65,36,18,0,0,1,408.0
75,50,36,18,1,0,1,408.0
17,25,30,3,0,0,1,38.0
17,26,27,3,0,1,1,38.0
75,47,0,18,1,0,1,408.0
17,29,24,3,0,1,1,38.0
17,34,21,3,0,0,1,38.0
72,52,36,18,1,0,1,408.0
71,99,0,18,1,1,1,408.0
17,43,18,3,0,0,1,38.0
71,80,18,18,1,0,1,408.0
71,41,36,18,1,1,1,408.0
71,28,54,18,1,0,1,408.0
17,44,77,3,1,0,1,38.0
70,63,36,18,0,1,1,408.0
70,58,0,18,1,0,1,408.0
68,86,54,18,1,0,1,408.0
68,10,36,18,2,1,1,408.0
17,60,74,3,1,0,1,38.0
67,44,54,18,1,1,1,408.0
17,81,71,3,1,0,1,38.0
17,92,68,3,1,0,1,38.0
66,6,0,18,0,1,1,408.0
65,89,18,18,0,1,1,408.0
65,71,0,18,1,2,1,408.0
17,98,65,3,1,0,1,38.0
18,4,53,3,0,0,1,38.0
18,28,77,3,0,0,1,38.0
18,39,68,3,0,0,1,38.0
18,55,71,3,0,0,1,38.0
65,26,36,18,1,0,1,408.0
65,23,18,18,1,1,1,408.0
64,18,18,18,1,0,1,408.0
18,64,65,3,0,1,1,38.0
18,66,59,3,0,0,1,38.0
64,14,0,18,1,1,1,408.0
63,25,54,18,1,0,1,408.0
18,73,62,3,0,0,1,38.0
18,94,50,3,0,1,1,38.0
19,1,42,3,0,0,1,38.0
63,11,0,18,1,1,1,408.0
19,15,51,3,0,0,1,38.0
62,71,36,18,0,2,1,408.0
19,16,48,3,0,1,1,38.0
19,29,45,3,0,0,1,38.0
19,33,77,3,0,0,1,38.0
19,39,39,3,0,0,1,38.0
19,54,36,3,0,0,1,38.0
62,43,54,18,0,0,1,408.0
61,68,0,18,1,2,1,408.0
58,67,18,18,0,1,1,408.0
56,62,0,18,0,1,1,408.0
19,55,30,3,0,0,1,38.0
19,57,27,3,0,1,1,38.0
56,45,54,18,0,0,1,408.0
19,74,24,3,0,0,1,38.0
56,39,36,18,0,1,1,408.0
19,81,21,3,0,0,1,38.0
19,98,18,3,0,0,1,38.0
20,24,77,3,0,0,1,38.0
56,38,36,18,1,0,1,408.0
56,12,0,18,1,0,1,408.0
20,27,74,3,0,0,1,38.0
20,42,68,3,0,0,1,38.0
20,48,65,3,0,0,1,38.0
20,50,71,3,0,0,1,38.0
20,53,62,3,0,0,1,38.0
20,58,59,3,0,0,1,38.0
20,59,56,3,0,0,1,38.0
20,80,53,3,0,0,1,38.0
20,86,50,3,0,0,1,38.0
54,29,18,18,0,2,1,408.0
20,98,47,3,0,0,1,38.0
53,79,36,18,1,1,1,408.0
21,4,56,3,0,0,1,38.0
21,27,71,3,0,0,1,38.0
21,29,65,3,0,0,1,38.0
53,29,0,18,1,1,1,408.0
21,86,47,3,0,0,1,38.0
21,90,74,3,0,0,1,38.0
52,77,62,18,0,0,1,408.0
22,9,74,3,0,1,1,38.0
22,15,33,3,0,1,1,38.0
22,25,27,3,0,0,1,38.0
52,59,18,18,0,1,1,408.0
22,48,30,3,0,2,1,38.0
52,54,0,18,1,1,1,408.0
22,72,24,3,0,2,1,38.0
52,49,54,18,1,0,1,408.0
22,73,21,3,0,1,1,38.0
22,74,18,3,0,0,1,38.0
51,90,36,18,1,0,1,408.0
51,42,54,18,1,2,1,408.0
51,14,36,18,2,1,1,408.0
22,77,59,3,1,0,1,38.0
49,99,36,18,1,1,1,408.0
49,57,0,18,1,1,1,408.0
48,22,36,18,1,1,1,408.0
22,87,77,3,1,0,1,38.0
47,67,36,18,0,1,1,408.0
22,95,74,3,1,0,1,38.0
23,27,68,3,0,0,1,38.0
47,48,18,18,0,3,1,408.0
23,62,77,3,0,0,1,38.0
23,92,74,3,0,0,1,38.0
24,27,42,3,0,0,1,38.0
24,31,74,3,0,0,1,38.0
24,41,71,3,0,1,1,38.0
25,14,77,3,0,2,1,38.0
25,19,74,3,0,1,1,38.0
25,20,44,3,0,0,1,38.0
25,36,33,3,0,0,1,38.0
47,28,0,18,1,0,1,408.0
47,15,36,18,1,1,1,408.0
25,52,51,3,0,1,1,38.0
25,55,48,3,0,0,1,38.0
25,59,41,3,0,0,1,38.0
25,74,38,3,0,0,1,38.0
47,5,18,18,1,1,1,408.0
25,94,24,3,0,0,1,38.0
46,80,36,18,0,1,1,408.0
25,98,21,3,0,0,1,38.0
46,74,41,18,1,0,1,408.0
46,72,59,18,1,1,1,408.0
26,39,77,3,0,0,1,38.0
26,76,71,3,0,1,1,38.0
45,57,0,18,0,2,1,408.0
26,82,68,3,0,1,1,38.0
26,95,65,3,0,0,1,38.0
45,51,0,18,1,2,1,408.0
45,47,54,18,1,1,1,408.0
27,58,39,3,0,0,1,38.0
27,65,36,3,0,2,1,38.0
27,70,33,3,0,1,1,38.0
27,74,30,3,0,0,1,38.0
27,75,27,3,0,1,1,38.0
45,19,18,18,1,1,1,408.0
45,8,36,18,1,1,1,408.0
44,58,62,18,2,0,1,408.0
44,14,0,18,2,2,1,408.0
27,83,24,3,0,1,1,38.0
27,88,21,3,0,0,1,38.0
28,42,33,3,0,0,1,38.0
28,61,51,3,0,0,1,38.0
29,1,39,3,0,0,1,38.0
42,49,18,18,1,1,1,408.0
42,34,36,18,1,1,1,408.0
29,48,68,3,0,0,1,38.0
29,80,71,3,0,0,1,38.0
42,30,0,18,1,1,1,408.0
41,98,18,18,1,1,1,408.0
41,92,18,18,2,0,1,408.0
29,98,62,3,0,0,1,38.0
30,4,45,3,0,0,1,38.0
30,24,65,3,0,0,1,38.0
30,86,42,3,0,0,1,38.0
31,15,77,3,0,1,1,38.0
41,24,45,18,2,0,1,408.0
31,28,48,3,1,0,1,38.0
31,33,71,3,1,0,1,38.0
40,66,36,18,1,0,1,408.0
31,59,77,3,1,0,1,38.0
31,62,74,3,1,0,1,38.0
39,58,0,18,0,1,1,408.0
31,64,56,3,1,0,1,38.0
31,92,65,3,1,0,1,38.0
39,55,18,18,0,1,1,408.0
31,97,68,3,1,0,1,38.0
38,51,54,18,1,2,1,408.0
32,28,45,3,0,0,1,38.0
32,57,77,3,0,0,1,38.0
38,39,0,18,1,1,1,408.0
32,74,74,3,0,0,1,38.0
38,32,30,18,1,1,1,408.0
32,90,68,3,0,0,1,38.0
33,17,62,3,0,1,1,38.0
33,22,68,3,0,1,1,38.0
33,66,65,3,0,0,1,38.0
37,75,54,18,1,1,1,408.0
37,51,18,18,1,2,1,408.0
37,9,36,18,1,0,1,408.0
36,37,0,18,0,1,1,408.0
36,26,0,18,1,1,1,408.0
36,23,18,18,1,2,1,408.0
36,9,0,18,2,1,1,408.0
35,40,0,18,0,1,1,408.0
33,72,56,3,0,1,1,38.0
32,95,48,18,0,1,1,408.0
33,79,59,3,0,0,1,38.0
33,87,53,3,0,0,1,38.0
34,8,77,3,0,1,1,38.0
32,70,0,18,1,2,1,408.0
32,39,54,18,1,1,1,408.0
34,9,68,3,0,0,1,38.0
31,72,0,18,1,2,1,408.0
34,16,65,3,0,1,1,38.0
31,42,0,18,2,2,1,408.0
30,54,18,18,0,1,1,408.0
34,18,47,3,0,0,1,38.0
34,29,59,3,0,0,1,38.0
30,22,18,18,1,1,1,408.0
29,26,30,18,1,1,1,408.0
27,45,0,18,0,2,1,408.0
34,38,74,3,0,0,1,38.0
34,40,62,3,0,1,1,38.0
34,43,24,3,0,0,1,38.0
27,14,18,18,1,2,1,408.0
26,78,48,18,1,1,1,408.0
26,42,18,18,2,2,1,408.0
34,48,56,3,0,0,1,38.0
34,54,53,3,0,1,1,38.0
26,17,36,18,2,1,1,408.0
26,1,0,18,2,1,1,408.0
25,79,54,18,1,1,1,408.0
34,57,50,3,0,0,1,38.0
34,62,18,3,0,1,1,38.0
23,76,36,18,1,2,1,408.0
34,72,77,3,1,0,1,38.0
23,15,54,18,1,1,1,408.0
34,74,71,3,1,0,1,38.0
22,54,56,18,2,1,1,408.0
22,29,0,18,2,2,1,408.0
34,76,74,3,1,0,1,38.0
21,78,18,18,0,1,1,408.0
34,80,68,3,1,0,1,38.0
21,61,18,18,1,1,1,408.0
21,9,36,18,1,1,1,408.0
34,87,65,3,1,0,1,38.0
34,89,62,3,1,0,1,38.0
34,98,59,3,1,0,1,38.0
20,82,0,18,0,2,1,408.0
35,8,74,3,0,1,1,38.0
20,55,0,18,1,0,1,408.0
20,54,18,18,1,2,1,408.0
35,13,62,3,0,1,1,38.0
35,27,18,3,0,0,1,38.0
20,47,36,18,1,2,1,408.0
19,93,0,18,1,1,1,408.0
35,33,77,3,0,1,1,38.0
19,65,54,18,1,1,1,408.0
19,10,36,18,1,2,1,408.0
18,92,36,18,1,0,1,408.0
35,48,71,3,0,1,1,38.0
35,60,68,3,0,0,1,38.0
35,62,59,3,0,1,1,38.0
18,88,0,18,1,1,1,408.0
18,85,18,18,1,0,1,408.0
18,35,54,18,1,1,1,408.0
35,69,56,3,0,0,1,38.0
35,76,33,3,0,2,1,38.0
18,33,0,18,2,1,1,408.0
18,13,18,18,2,1,1,408.0
16,70,18,18,1,2,1,408.0
35,80,30,3,0,1,1,38.0
35,83,27,3,0,1,1,38.0
35,90,24,3,0,1,1,38.0
16,20,0,18,1,2,1,408.0
35,96,21,3,0,1,1,38.0
36,0,77,3,0,1,1,38.0
36,10,74,3,0,1,1,38.0
36,15,62,3,0,0,1,38.0
36,16,68,3,0,1,1,38.0
36,33,71,3,0,1,1,38.0
16,0,0,18,2,1,1,408.0
15,87,0,18,0,1,1,408.0
36,39,59,3,0,0,1,38.0
36,53,56,3,0,0,1,38.0
14,84,42,18,2,1,1,408.0
36,58,27,3,0,1,1,38.0
36,59,24,3,0,2,1,38.0
12,85,54,18,0,1,1,408.0
12,24,0,18,1,1,1,408.0
36,74,21,3,0,0,1,38.0
36,76,18,3,0,2,1,38.0
36,81,77,3,1,0,1,38.0
36,82,42,3,1,0,1,38.0
12,23,36,18,1,2,1,408.0
36,95,71,3,1,0,1,38.0
36,98,74,3,1,0,1,38.0
37,59,74,3,0,0,1,38.0
11,97,45,18,1,1,1,408.0
11,43,0,18,2,1,1,408.0
11,38,18,18,2,2,1,408.0
11,32,36,18,2,2,1,408.0
37,87,77,3,0,1,1,38.0
37,90,77,3,1,1,1,38.0
11,13,54,18,2,2,1,408.0
10,5,54,18,1,2,1,408.0
8,58,54,18,1,1,1,408.0
8,53,18,18,1,1,1,408.0
38,9,77,3,0,1,1,38.0
38,15,48,3,1,0,1,38.0
38,16,51,3,1,1,1,38.0
8,40,0,18,1,2,1,408.0
38,27,77,3,1,1,1,38.0
8,33,18,18,2,1,1,408.0
7,64,36,18,1,1,1,408.0
38,42,74,3,1,0,1,38.0
38,60,24,3,1,0,1,38.0
7,45,18,18,1,2,1,408.0
38,76,21,3,1,2,1,38.0
6,89,36,18,1,1,1,408.0
6,87,18,18,1,0,1,408.0
6,42,36,18,2,2,1,408.0
6,32,0,18,2,2,1,408.0
4,63,18,18,0,1,1,408.0
3,94,18,18,0,1,1,408.0
3,59,0,18,1,1,1,408.0
38,95,18,3,1,0,1,38.0
3,21,54,18,1,1,1,408.0
39,6,56,3,0,0,1,38.0
39,13,53,3,0,1,1,38.0
39,29,50,3,0,0,1,38.0
3,6,18,18,1,2,1,408.0
39,32,42,3,0,0,1,38.0
0,18,54,18,1,2,1,408.0
39,63,74,3,0,0,1,38.0
39,65,47,3,0,2,1,38.0
39,67,36,3,0,2,1,38.0
99,45,54,17,1,2,1,392.0
39,87,74,3,1,0,1,38.0
40,35,77,3,0,1,1,38.0
98,18,24,17,0,3,1,392.0
97,74,0,17,1,1,1,392.0
40,42,74,3,0,1,1,38.0
96,91,54,17,1,1,1,392.0
40,71,45,3,0,3,1,38.0
96,56,24,17,1,2,1,392.0
40,84,36,3,0,1,1,38.0
95,47,30,17,0,3,1,392.0
40,86,39,3,0,0,1,38.0
94,84,60,17,1,1,1,392.0
41,4,77,3,0,1,1,38.0
94,45,36,17,2,2,1,392.0
41,5,74,3,0,1,1,38.0
93,98,39,17,1,1,1,392.0
93,71,56,17,1,2,1,392.0
41,13,65,3,1,1,1,38.0
92,1,18,17,1,1,1,392.0
42,0,30,3,0,1,1,38.0
91,63,0,17,2,2,1,392.0
42,22,65,3,0,1,1,38.0
42,27,62,3,0,1,1,38.0
42,48,77,3,0,0,1,38.0
91,30,48,17,2,0,1,392.0
43,1,77,3,0,1,1,38.0
89,88,54,17,1,1,1,392.0
88,83,24,17,0,2,1,392.0
43,13,74,3,0,2,1,38.0
43,15,30,3,0,1,1,38.0
88,16,18,17,1,2,1,392.0
43,28,27,3,0,0,1,38.0
88,12,35,17,1,2,1,392.0
87,67,36,17,0,3,1,392.0
43,29,21,3,0,1,1,38.0
43,34,33,3,0,1,1,38.0
43,50,74,3,1,0,1,38.0
43,70,77,3,1,0,1,38.0
43,80,62,3,1,0,1,38.0
44,7,74,3,0,1,1,38.0
87,34,18,17,1,2,1,392.0
44,10,77,3,1,2,1,38.0
85,91,17,17,1,2,1,392.0
44,15,74,3,1,1,1,38.0
44,17,59,3,2,1,1,38.0
85,70,36,17,1,1,1,392.0
85,63,0,17,1,3,1,392.0
85,39,18,17,2,1,1,392.0
85,32,54,17,2,2,1,392.0
44,33,50,3,2,0,1,38.0
44,62,56,3,2,1,1,38.0
84,99,0,17,1,2,1,392.0
44,72,53,3,2,2,1,38.0
84,43,18,17,2,1,1,392.0
84,27,0,17,2,1,1,392.0
83,19,54,17,0,2,1,392.0
81,77,0,17,0,1,1,392.0
81,28,24,17,0,1,1,392.0
44,97,41,3,2,0,1,38.0
44,98,44,3,2,0,1,38.0
80,32,0,17,0,3,1,392.0
45,5,77,3,0,2,1,38.0
79,62,24,17,2,1,1,392.0
79,49,54,17,2,1,1,392.0
45,28,74,3,0,1,1,38.0
78,73,63,17,0,1,1,392.0
45,53,77,3,1,0,1,38.0
45,59,74,3,1,1,1,38.0
45,90,74,3,2,1,1,38.0
78,69,36,17,2,0,1,392.0
78,67,0,17,2,1,1,392.0
78,61,53,17,2,1,1,392.0
46,9,77,3,0,2,1,38.0
46,15,74,3,0,2,1,38.0
46,24,38,3,1,0,1,38.0
78,37,17,17,2,2,1,392.0
76,10,39,17,1,3,1,392.0
47,13,56,3,0,1,1,38.0
75,61,36,17,2,1,1,392.0
75,55,0,17,2,1,1,392.0
47,24,68,3,0,0,1,38.0
47,50,65,3,0,0,1,38.0
47,60,77,3,0,0,1,38.0
48,6,62,3,0,0,1,38.0
75,8,53,17,2,2,1,392.0
72,66,27,17,2,1,1,392.0
48,62,74,3,0,1,1,38.0
48,73,77,3,1,0,1,38.0
49,9,74,3,0,2,1,38.0
49,13,77,3,0,2,1,38.0
71,51,18,17,2,3,1,392.0
70,84,36,17,2,2,1,392.0
49,28,77,3,1,1,1,38.0
69,57,59,17,0,1,1,392.0
49,58,74,3,1,1,1,38.0
49,60,71,3,1,0,1,38.0
49,73,74,3,2,0,1,38.0
49,74,77,3,2,0,1,38.0
69,41,0,17,1,2,1,392.0
50,19,68,3,0,3,1,38.0
68,95,18,17,2,1,1,392.0
50,35,59,3,0,2,1,38.0
50,39,77,3,1,1,1,38.0
50,42,59,3,1,0,1,38.0
50,49,71,3,1,2,1,38.0
68,69,54,17,2,1,1,392.0
50,86,36,3,1,0,1,38.0
51,4,42,3,0,0,1,38.0
68,44,18,17,3,2,1,392.0
67,77,17,17,2,1,1,392.0
67,66,0,17,2,1,1,392.0
67,58,42,17,2,0,1,392.0
67,33,59,17,2,2,1,392.0
67,20,54,17,3,1,1,392.0
51,28,39,3,0,0,1,38.0
64,35,0,17,2,1,1,392.0
51,81,45,3,0,0,1,38.0
51,86,77,3,0,1,1,38.0
52,13,56,3,0,3,1,38.0
63,81,17,17,2,1,1,392.0
63,55,36,17,2,1,1,392.0
52,58,36,3,1,0,1,38.0
59,90,36,17,1,1,1,392.0
59,70,53,17,1,2,1,392.0
52,61,74,3,1,0,1,38.0
58,21,30,17,1,2,1,392.0
52,62,77,3,1,1,1,38.0
57,4,30,17,1,1,1,392.0
52,76,30,3,1,2,1,38.0
52,80,47,3,1,0,1,38.0
56,63,54,17,1,2,1,392.0
56,55,18,17,1,2,1,392.0
52,88,44,3,1,0,1,38.0
53,3,74,3,0,1,1,38.0
53,39,71,3,0,2,1,38.0
53,86,54,17,1,1,1,392.0
53,75,17,17,2,2,1,392.0
52,86,0,17,2,1,1,392.0
53,52,68,3,0,2,1,38.0
52,29,48,17,2,1,1,392.0
52,11,17,17,2,3,1,392.0
53,55,59,3,0,0,1,38.0
51,79,0,17,3,2,1,392.0
51,63,35,17,3,3,1,392.0
53,84,77,3,1,0,1,38.0
54,0,68,3,0,2,1,38.0
54,20,41,3,0,0,1,38.0
54,25,44,3,0,1,1,38.0
54,43,65,3,0,1,1,38.0
54,44,47,3,1,2,1,38.0
54,48,74,3,1,1,1,38.0
54,53,77,3,1,2,1,38.0
54,74,50,3,1,1,1,38.0
54,82,39,3,1,0,1,38.0
51,45,52,17,3,3,1,392.0
51,43,35,17,4,1,1,392.0
54,94,44,3,1,1,1,38.0
49,67,0,17,2,3,1,392.0
55,5,53,3,0,0,1,38.0
55,8,44,3,0,0,1,38.0
49,46,17,17,2,1,1,392.0
55,10,38,3,0,0,1,38.0
55,18,41,3,0,0,1,38.0
48,23,0,17,1,2,1,392.0
55,29,56,3,0,0,1,38.0
55,36,68,3,0,1,1,38.0
55,46,77,3,0,1,1,38.0
55,66,74,3,0,0,1,38.0
55,69,35,3,0,1,1,38.0
48,7,54,17,1,1,1,392.0
47,45,0,17,2,3,1,392.0
55,82,62,3,0,1,1,38.0
55,92,27,3,0,2,1,38.0
47,25,17,17,2,1,1,392.0
56,9,77,3,0,3,1,38.0
46,89,0,17,1,1,1,392.0
56,24,77,3,1,1,1,38.0
56,33,74,3,1,1,1,38.0
56,40,71,3,1,1,1,38.0
56,58,77,3,2,1,1,38.0
56,59,71,3,2,0,1,38.0
56,69,53,3,2,0,1,38.0
46,70,0,17,2,3,1,392.0
46,66,44,17,2,1,1,392.0
56,76,74,3,2,1,1,38.0
56,81,68,3,2,0,1,38.0
56,86,50,3,2,1,1,38.0
46,51,17,17,2,4,1,392.0
46,28,61,17,2,2,1,392.0
46,12,18,17,3,1,1,392.0
