src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,29,0,18,0,0,1,424.0
0,4,77,3,0,0,1,38.0
0,14,74,3,0,0,1,38.0
0,23,71,3,0,0,1,38.0
0,30,68,3,0,0,1,38.0
0,36,65,3,0,0,1,38.0
0,47,62,3,0,0,1,38.0
0,48,59,3,0,0,1,38.0
0,50,56,3,0,0,1,38.0
0,77,53,3,0,0,1,38.0
0,80,50,3,0,0,1,38.0
0,95,47,3,0,0,1,38.0
0,97,44,3,0,0,1,38.0
82,48,0,18,0,0,1,424.0
1,2,77,3,0,0,1,38.0
1,7,74,3,0,0,1,38.0
1,51,71,3,0,0,1,38.0
1,61,68,3,0,0,1,38.0
1,63,65,3,0,0,1,38.0
2,7,71,3,0,0,1,38.0
2,14,68,3,0,0,1,38.0
2,29,74,3,0,0,1,38.0
2,41,65,3,0,0,1,38.0
76,63,0,18,0,0,1,424.0
2,53,62,3,0,0,1,38.0
2,66,59,3,0,0,1,38.0
76,1,18,18,0,0,1,424.0
2,67,56,3,0,0,1,38.0
2,89,53,3,0,0,1,38.0
72,16,0,18,0,0,1,424.0
69,70,0,18,0,0,1,424.0
2,93,50,3,0,0,1,38.0
2,96,47,3,0,0,1,38.0
3,7,77,3,0,0,1,38.0
3,10,74,3,0,0,1,38.0
64,82,18,18,0,0,1,424.0
53,97,0,18,0,0,1,424.0
51,1,0,18,0,0,1,424.0
50,15,0,18,0,0,1,424.0
3,13,71,3,0,0,1,38.0
3,14,65,3,0,0,1,38.0
3,16,68,3,0,0,1,38.0
3,19,62,3,0,0,1,38.0
48,59,18,18,0,0,1,424.0
3,34,59,3,0,0,1,38.0
3,41,56,3,0,0,1,38.0
48,45,36,18,0,0,1,424.0
3,42,53,3,0,0,1,38.0
38,72,18,18,0,0,1,424.0
3,43,50,3,0,0,1,38.0
3,44,47,3,0,0,1,38.0
3,45,33,3,0,0,1,38.0
3,57,44,3,0,0,1,38.0
33,65,0,18,0,0,1,424.0
3,61,41,3,0,0,1,38.0
27,63,18,18,0,0,1,424.0
26,13,0,18,0,0,1,424.0
22,70,18,18,0,0,1,424.0
3,63,38,3,0,0,1,38.0
22,13,36,18,0,0,1,424.0
3,66,30,3,0,0,1,38.0
3,69,27,3,0,0,1,38.0
13,86,18,18,0,0,1,424.0
10,38,0,18,0,0,1,424.0
3,70,24,3,0,1,1,38.0
3,74,21,3,0,0,1,38.0
2,57,0,18,0,0,1,424.0
0,74,0,18,0,0,1,424.0
3,76,18,3,0,1,1,38.0
98,73,0,18,0,0,1,408.0
3,79,15,3,0,0,1,38.0
3,83,12,3,0,0,1,38.0
3,88,9,3,0,0,1,38.0
3,89,6,3,0,0,1,38.0
3,90,3,3,0,0,1,38.0
3,95,0,3,0,0,1,38.0
84,9,18,18,0,0,1,408.0
3,99,77,3,1,0,1,38.0
4,14,71,3,0,0,1,38.0
4,18,74,3,0,0,1,38.0
4,21,68,3,0,0,1,38.0
4,39,65,3,0,0,1,38.0
4,46,62,3,0,0,1,38.0
4,47,59,3,0,0,1,38.0
4,51,56,3,0,0,1,38.0
4,96,53,3,0,0,1,38.0
5,16,77,3,0,0,1,38.0
5,19,74,3,0,0,1,38.0
5,42,71,3,0,0,1,38.0
5,70,68,3,0,0,1,38.0
5,71,65,3,0,0,1,38.0
70,63,41,18,0,0,1,408.0
5,81,62,3,0,0,1,38.0
70,58,0,18,1,0,1,408.0
5,94,59,3,0,0,1,38.0
5,95,56,3,0,0,1,38.0
6,16,74,3,0,0,1,38.0
6,22,77,3,0,0,1,38.0
6,29,71,3,0,0,1,38.0
65,26,18,18,0,0,1,408.0
54,29,18,18,0,0,1,408.0
53,29,36,18,0,0,1,408.0
39,58,18,18,0,0,1,408.0
39,55,0,18,0,0,1,408.0
6,36,68,3,0,0,1,38.0
6,39,62,3,0,0,1,38.0
6,40,65,3,0,0,1,38.0
38,39,36,18,0,0,1,408.0
6,43,59,3,0,0,1,38.0
6,46,56,3,0,0,1,38.0
6,61,53,3,0,0,1,38.0
29,26,36,18,1,0,1,408.0
6,63,50,3,0,1,1,38.0
6,64,47,3,0,0,1,38.0
6,72,44,3,0,0,1,38.0
27,45,0,18,0,0,1,408.0
26,42,54,18,0,1,1,408.0
6,74,41,3,0,0,1,38.0
6,80,38,3,0,0,1,38.0
26,1,36,18,1,0,1,408.0
16,70,27,18,0,1,1,408.0
16,0,45,18,0,1,1,408.0
6,81,35,3,0,0,1,38.0
15,87,18,18,0,0,1,408.0
6,82,32,3,0,1,1,38.0
4,63,0,18,0,1,1,408.0
6,97,29,3,0,0,1,38.0
98,18,18,17,0,0,1,392.0
7,2,44,3,0,0,1,38.0
7,10,68,3,0,0,1,38.0
7,16,65,3,0,0,1,38.0
7,17,62,3,0,0,1,38.0
7,27,59,3,0,0,1,38.0
7,40,56,3,0,0,1,38.0
7,46,53,3,0,0,1,38.0
7,50,50,3,0,0,1,38.0
97,74,47,17,0,0,1,392.0
7,52,47,3,0,0,1,38.0
7,63,41,3,0,1,1,38.0
7,72,38,3,0,0,1,38.0
92,1,0,17,0,1,1,392.0
7,78,35,3,0,0,1,38.0
7,84,32,3,0,1,1,38.0
7,93,29,3,0,0,1,38.0
7,94,26,3,0,0,1,38.0
84,27,36,17,0,0,1,392.0
7,95,23,3,0,0,1,38.0
7,97,20,3,0,0,1,38.0
8,10,77,3,0,0,1,38.0
81,77,0,17,0,0,1,392.0
8,12,74,3,0,0,1,38.0
81,28,17,17,0,0,1,392.0
8,16,71,3,0,0,1,38.0
8,17,68,3,0,0,1,38.0
78,73,18,17,0,0,1,392.0
8,19,65,3,0,0,1,38.0
78,61,0,17,0,0,1,392.0
8,36,62,3,0,0,1,38.0
8,37,59,3,0,0,1,38.0
8,38,56,3,0,0,1,38.0
70,84,53,17,1,0,1,392.0
69,57,47,17,0,0,1,392.0
8,39,53,3,0,1,1,38.0
63,81,18,17,1,1,1,392.0
63,55,53,17,1,0,1,392.0
59,90,36,17,0,0,1,392.0
59,70,0,17,0,2,1,392.0
8,43,47,3,0,0,1,38.0
57,4,18,17,0,0,1,392.0
53,86,18,17,0,1,1,392.0
8,46,50,3,0,0,1,38.0
51,45,18,17,0,1,1,392.0
8,48,44,3,0,1,1,38.0
8,56,41,3,0,0,1,38.0
45,73,54,17,0,0,1,392.0
8,57,38,3,0,0,1,38.0
43,73,0,17,0,1,1,392.0
8,59,35,3,0,1,1,38.0
8,66,27,3,0,0,1,38.0
8,82,24,3,0,1,1,38.0
43,61,17,17,0,0,1,392.0
38,64,59,17,0,0,1,392.0
38,26,0,17,1,1,1,392.0
8,88,32,3,0,0,1,38.0
33,69,30,17,0,0,1,392.0
28,92,34,17,0,0,1,392.0
8,94,21,3,0,0,1,38.0
8,96,18,3,0,0,1,38.0
25,10,18,17,0,0,1,392.0
18,42,0,17,0,0,1,392.0
8,99,15,3,0,0,1,38.0
9,54,77,3,0,0,1,38.0
17,80,0,17,0,0,1,392.0
9,56,74,3,0,0,1,38.0
10,0,41,3,0,0,1,38.0
17,38,17,17,0,1,1,392.0
10,2,38,3,0,0,1,38.0
10,26,71,3,0,1,1,38.0
15,81,38,17,0,0,1,392.0
7,25,0,17,0,0,1,392.0
10,34,65,3,0,0,1,38.0
5,78,38,17,0,0,1,392.0
10,35,62,3,0,0,1,38.0
10,41,59,3,0,0,1,38.0
10,46,47,3,0,0,1,38.0
10,65,56,3,0,0,1,38.0
10,74,44,3,0,0,1,38.0
10,76,53,3,0,0,1,38.0
5,56,0,17,0,0,1,392.0
10,77,50,3,0,0,1,38.0
4,76,36,17,0,0,1,392.0
10,82,35,3,0,1,1,38.0
11,5,35,3,0,0,1,38.0
11,6,26,3,0,0,1,38.0
11,8,12,3,0,0,1,38.0
4,59,53,17,1,0,1,392.0
11,26,77,3,0,0,1,38.0
11,28,74,3,0,0,1,38.0
11,31,71,3,0,0,1,38.0
95,13,3,17,0,1,1,376.0
11,35,68,3,0,0,1,38.0
11,41,62,3,0,0,1,38.0
92,42,17,17,0,0,1,376.0
92,13,54,17,0,0,1,376.0
77,55,18,17,0,0,1,376.0
70,7,17,17,2,1,1,376.0
53,5,17,17,1,0,1,376.0
51,64,35,17,0,1,1,376.0
11,47,65,3,0,0,1,38.0
11,50,59,3,0,0,1,38.0
40,73,35,17,0,0,1,376.0
28,59,0,17,0,1,1,376.0
11,52,56,3,0,0,1,38.0
25,18,35,17,0,0,1,376.0
11,57,41,3,0,0,1,38.0
11,59,53,3,0,1,1,38.0
11,60,50,3,0,0,1,38.0
11,64,44,3,0,0,1,38.0
18,60,53,17,0,0,1,376.0
11,72,47,3,0,0,1,38.0
18,27,62,17,1,0,1,376.0
10,80,17,17,1,0,1,376.0
11,90,32,3,0,0,1,38.0
4,2,18,17,1,0,1,376.0
11,91,38,3,0,0,1,38.0
1,33,47,17,1,0,1,376.0
11,98,29,3,0,1,1,38.0
11,99,23,3,0,0,1,38.0
12,2,41,3,0,0,1,38.0
12,3,71,3,0,1,1,38.0
12,31,77,3,0,0,1,38.0
12,32,68,3,0,0,1,38.0
12,36,59,3,0,0,1,38.0
99,89,73,4,0,0,1,66.0
12,46,65,3,0,0,1,38.0
12,48,62,3,0,0,1,38.0
12,54,56,3,0,0,1,38.0
12,56,53,3,0,0,1,38.0
12,63,47,3,0,1,1,38.0
99,87,69,4,0,0,1,66.0
99,84,65,4,0,1,1,66.0
12,71,50,3,0,0,1,38.0
12,75,44,3,0,0,1,38.0
12,78,38,3,0,1,1,38.0
12,82,29,3,0,1,1,38.0
12,86,15,3,0,0,1,38.0
12,89,35,3,0,0,1,38.0
12,91,32,3,0,0,1,38.0
12,93,26,3,0,0,1,38.0
12,97,23,3,0,0,1,38.0
12,99,20,3,0,0,1,38.0
13,10,77,3,0,1,1,38.0
13,11,74,3,0,1,1,38.0
13,21,77,3,1,0,1,38.0
99,78,61,4,0,0,1,66.0
99,69,57,4,0,1,1,66.0
13,33,74,3,1,0,1,38.0
99,64,53,4,0,0,1,66.0
13,96,71,3,1,0,1,38.0
14,27,56,3,0,0,1,38.0
14,36,77,3,0,0,1,38.0
99,58,49,4,0,0,1,66.0
99,57,45,4,0,1,1,66.0
14,37,62,3,0,0,1,38.0
99,48,40,4,0,1,1,66.0
99,40,31,4,0,0,1,66.0
14,41,53,3,0,0,1,38.0
99,34,36,4,0,0,1,66.0
14,55,50,3,0,0,1,38.0
99,28,27,4,0,1,1,66.0
98,87,76,4,0,0,1,66.0
98,80,72,4,0,0,1,66.0
98,51,67,4,0,0,1,66.0
14,56,59,3,0,0,1,38.0
14,59,47,3,0,1,1,38.0
14,64,41,3,0,0,1,38.0
14,82,44,3,0,0,1,38.0
98,42,63,4,0,0,1,66.0
14,86,38,3,0,0,1,38.0
14,90,29,3,0,0,1,38.0
14,97,35,3,0,0,1,38.0
98,22,59,4,0,0,1,66.0
15,11,77,3,0,1,1,38.0
15,14,74,3,0,1,1,38.0
98,21,55,4,0,0,1,66.0
15,32,71,3,0,0,1,38.0
97,65,76,4,0,0,1,66.0
97,41,72,4,0,0,1,66.0
15,51,64,3,0,0,1,38.0
15,54,68,3,0,0,1,38.0
15,61,61,3,0,0,1,38.0
15,71,58,3,0,0,1,38.0
15,85,55,3,0,0,1,38.0
15,94,77,3,1,0,1,38.0
16,5,24,3,0,1,1,38.0
16,9,21,3,0,1,1,38.0
16,18,18,3,0,1,1,38.0
16,19,77,3,1,0,1,38.0
16,30,74,3,1,0,1,38.0
97,15,68,4,0,1,1,66.0
16,36,71,3,1,0,1,38.0
16,38,68,3,1,1,1,38.0
97,14,64,4,0,1,1,66.0
16,57,65,3,1,0,1,38.0
16,62,62,3,1,0,1,38.0
16,76,59,3,1,0,1,38.0
16,79,56,3,1,0,1,38.0
16,80,53,3,1,0,1,38.0
16,81,50,3,1,1,1,38.0
97,7,40,4,0,1,1,66.0
16,89,47,3,1,0,1,38.0
17,22,74,3,0,0,1,38.0
97,5,76,4,1,1,1,66.0
17,25,77,3,0,0,1,38.0
17,26,65,3,0,1,1,38.0
97,0,37,4,1,0,1,66.0
17,29,59,3,0,0,1,38.0
96,81,76,4,0,0,1,66.0
17,43,71,3,0,0,1,38.0
17,44,56,3,0,0,1,38.0
17,52,53,3,0,0,1,38.0
96,76,67,4,0,0,1,66.0
17,60,47,3,0,0,1,38.0
17,75,50,3,0,0,1,38.0
17,81,44,3,0,1,1,38.0
96,64,37,4,0,0,1,66.0
17,92,41,3,0,1,1,38.0
17,93,38,3,0,0,1,38.0
17,98,35,3,0,0,1,38.0
17,99,12,3,1,0,1,38.0
18,4,77,3,0,1,1,38.0
18,28,71,3,0,0,1,38.0
18,32,59,3,1,0,1,38.0
18,39,56,3,1,0,1,38.0
18,55,47,3,1,0,1,38.0
18,64,50,3,1,0,1,38.0
18,66,53,3,1,0,1,38.0
96,62,58,4,0,0,1,66.0
18,73,44,3,1,1,1,38.0
96,60,43,4,0,0,1,66.0
18,93,41,3,1,0,1,38.0
96,51,63,4,0,1,1,66.0
96,48,33,4,0,1,1,66.0
18,94,38,3,1,0,1,38.0
19,1,59,3,0,0,1,38.0
96,42,29,4,0,1,1,66.0
96,18,25,4,0,1,1,66.0
19,3,68,3,0,1,1,38.0
19,6,23,3,0,0,1,38.0
19,12,12,3,0,0,1,38.0
19,15,56,3,0,1,1,38.0
19,16,44,3,0,1,1,38.0
96,15,21,4,0,1,1,66.0
96,12,8,4,0,0,1,66.0
19,17,71,3,0,1,1,38.0
19,18,35,3,0,1,1,38.0
95,50,76,4,0,0,1,66.0
95,49,72,4,0,0,1,66.0
19,23,53,3,0,0,1,38.0
19,29,32,3,0,1,1,38.0
95,34,68,4,0,0,1,66.0
19,33,27,3,0,0,1,38.0
19,37,50,3,0,0,1,38.0
19,38,47,3,0,1,1,38.0
19,39,41,3,0,1,1,38.0
19,42,38,3,0,0,1,38.0
95,32,64,4,0,0,1,66.0
94,80,68,4,0,0,1,66.0
19,44,20,3,0,0,1,38.0
94,49,64,4,0,0,1,66.0
94,47,73,4,0,0,1,66.0
94,39,49,4,0,1,1,66.0
94,30,55,4,0,0,1,66.0
19,49,17,3,0,0,1,38.0
19,54,9,3,0,0,1,38.0
94,28,45,4,0,1,1,66.0
19,55,6,3,0,1,1,38.0
19,57,3,3,0,1,1,38.0
19,66,0,3,0,0,1,38.0
19,74,77,3,1,0,1,38.0
19,81,73,3,1,0,1,38.0
94,8,8,4,0,0,1,66.0
19,83,70,3,1,0,1,38.0
19,94,42,3,1,0,1,38.0
19,98,52,3,1,0,1,38.0
93,87,65,4,0,0,1,66.0
93,80,76,4,0,0,1,66.0
20,21,74,3,0,0,1,38.0
20,22,71,3,0,0,1,38.0
93,77,72,4,0,0,1,66.0
20,24,77,3,0,0,1,38.0
20,26,68,3,0,1,1,38.0
20,27,53,3,0,0,1,38.0
