,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,221319.0,218606.0,221298.0,219983.0,218715.0,221456.0,218857.0,221569.0,221962.0,219706.0,218438.0,223363.0,233286.0,234437.0,235881.0,256014.0,258755.0,261089.0,260138.0,263049.0,263125.0,262549.0
FF_a_coreAsc_mix,248175.0,250863.0,249716.0,248061.0,249194.0,248997.0,248996.0,249362.0,251308.0,251991.0,252774.0,258300.0,284749.0,286088.0,291904.0,313286.0,316022.0,316192.0,316743.0,317329.0,317552.0,317588.0
FF_a_coreDes,56034.0,55793.0,56400.0,55683.0,55807.0,55917.0,56179.0,56125.0,56040.0,56336.0,56711.0,55965.0,56052.0,56769.0,58276.0,66633.0,68385.0,69409.0,72749.0,71444.0,74958.0,75083.0
FF_a_coreDes_bm1,55877.0,55877.0,55877.0,55877.0,55877.0,55877.0,55877.0,55877.0,55877.0,55877.0,55877.0,55877.0,55877.0,55877.0,55877.0,55877.0,55877.0,55877.0,55877.0,55877.0,55877.0,55877.0
FF_d_coreAsc,261803.0,266387.0,264811.0,262946.0,264652.0,263199.0,263364.0,263901.0,267024.0,267252.0,267844.0,272964.0,300469.0,301513.0,307586.0,328014.0,329525.0,329754.0,329223.0,329152.0,329347.0,328743.0
FF_d_coreDes,158462.0,162049.0,158520.0,160698.0,163385.0,161781.0,158497.0,160481.0,164898.0,163484.0,163945.0,167068.0,195392.0,196344.0,203198.0,228182.0,231383.0,232215.0,232427.0,233617.0,232728.0,232943.0
FF_d_coreDes_bm2,233876.0,233876.0,233876.0,233876.0,233876.0,233876.0,233876.0,233876.0,233876.0,233876.0,233876.0,233876.0,233876.0,233876.0,233876.0,233876.0,233876.0,233876.0,233876.0,233876.0,233876.0,233876.0
coreopt_FF_a,165822.0,166445.0,165161.0,166668.0,166298.0,166897.0,166858.0,167828.0,166097.0,166671.0,164861.0,172322.0,169117.0,174673.0,174578.0,172802.0,172610.0,174452.0,175422.0,173658.0,173280.0,175721.0
coreopt_FF_d,246438.0,251732.0,250310.0,247702.0,250432.0,248486.0,249313.0,249183.0,252345.0,252734.0,252652.0,259026.0,284238.0,285205.0,290108.0,308408.0,308944.0,309372.0,309521.0,308611.0,308420.0,309668.0
coreopt_IS_aa,188938.0,194289.0,193362.0,192780.0,192546.0,194953.0,191663.0,193233.0,194729.0,194870.0,192070.0,202421.0,210009.0,212139.0,210265.0,225050.0,228743.0,234552.0,231561.0,235574.0,229953.0,224663.0
coreopt_IS_ad,188938.0,194289.0,193362.0,192780.0,192546.0,194953.0,191663.0,193233.0,194729.0,194870.0,192070.0,202421.0,210009.0,212139.0,210265.0,225050.0,228743.0,234552.0,231561.0,235574.0,229953.0,224663.0
coreopt_IS_da,243585.0,248104.0,247162.0,245111.0,247342.0,245527.0,246035.0,245958.0,248917.0,248365.0,249653.0,255513.0,280280.0,283725.0,286688.0,303281.0,303344.0,304404.0,304664.0,303426.0,301916.0,303752.0
coreopt_IS_dd,243585.0,248104.0,247162.0,245111.0,247342.0,245527.0,246035.0,245958.0,248917.0,248365.0,249653.0,255513.0,280280.0,283725.0,286688.0,303281.0,303344.0,304404.0,304664.0,303426.0,301916.0,303752.0
