src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,34,0,4,0,0,63.0
0,38,4,4,0,0,63.0
1,14,0,4,0,0,63.0
1,16,4,4,0,0,63.0
1,19,8,4,0,0,63.0
1,23,12,4,0,0,63.0
1,28,16,4,0,0,63.0
2,13,0,4,0,0,63.0
2,18,4,4,0,0,63.0
2,24,8,4,0,0,63.0
2,25,12,4,0,0,63.0
2,44,16,4,0,0,63.0
2,47,20,4,0,0,63.0
2,51,24,4,0,0,63.0
2,54,28,4,0,0,63.0
2,92,32,4,0,0,63.0
3,9,0,4,0,0,63.0
3,35,4,4,0,0,63.0
3,52,8,4,0,0,63.0
3,59,12,4,0,0,63.0
3,65,16,4,0,0,63.0
3,70,20,4,0,0,63.0
3,74,24,4,0,0,63.0
4,5,0,4,0,0,63.0
4,9,4,4,0,0,63.0
4,10,8,4,0,0,63.0
4,11,12,4,0,0,63.0
4,19,16,4,0,0,63.0
4,38,20,4,0,0,63.0
4,40,24,4,0,0,63.0
4,55,28,4,0,0,63.0
4,60,32,4,0,0,63.0
5,15,4,4,0,0,63.0
5,21,8,4,0,0,63.0
5,40,12,4,0,0,63.0
5,59,16,4,0,0,63.0
5,73,20,4,0,0,63.0
5,78,24,4,0,0,63.0
5,88,28,4,0,0,63.0
6,17,0,4,0,0,63.0
6,55,4,4,0,0,63.0
7,0,8,4,0,0,63.0
7,40,0,4,0,0,63.0
7,55,12,4,0,0,63.0
8,2,36,4,0,0,63.0
8,12,0,4,0,0,63.0
8,17,4,4,0,0,63.0
8,29,8,4,0,0,63.0
8,30,12,4,0,0,63.0
8,31,16,4,0,0,63.0
8,34,20,4,0,0,63.0
8,35,24,4,0,0,63.0
8,39,28,4,0,0,63.0
8,47,32,4,0,0,63.0
9,13,8,4,0,0,63.0
9,19,12,4,0,0,63.0
9,47,16,4,0,0,63.0
9,60,20,4,0,0,63.0
9,67,24,4,0,0,63.0
9,79,28,4,0,0,63.0
9,89,32,4,0,0,63.0
10,14,4,4,0,0,63.0
10,61,0,4,0,0,63.0
10,86,12,4,0,0,63.0
10,94,16,4,0,0,63.0
11,10,20,4,0,0,63.0
11,15,0,4,0,0,63.0
11,23,4,4,0,0,63.0
11,55,8,4,0,0,63.0
12,10,24,4,0,0,63.0
12,14,8,4,0,0,63.0
12,30,4,4,0,0,63.0
12,47,12,4,0,0,63.0
13,10,28,4,0,0,63.0
13,15,12,4,0,0,63.0
13,18,16,4,0,0,63.0
13,29,4,4,0,0,63.0
13,61,20,4,0,0,63.0
13,89,24,4,0,0,63.0
14,5,32,4,0,0,63.0
14,15,16,4,0,0,63.0
14,23,20,4,0,0,63.0
14,45,12,4,0,0,63.0
15,10,32,4,0,0,63.0
15,18,8,4,0,0,63.0
15,40,20,4,0,0,63.0
15,66,24,4,0,0,63.0
