src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,18,12,3,0,0,38.0
49,96,54,18,0,0,424.0
47,56,18,18,0,0,424.0
45,41,0,18,0,0,424.0
5,24,15,3,0,0,38.0
5,29,18,3,0,0,38.0
45,29,21,18,0,0,424.0
44,72,18,18,0,0,424.0
5,33,36,3,0,0,38.0
43,87,42,18,0,0,424.0
5,35,24,3,0,0,38.0
42,94,27,18,0,0,424.0
40,96,0,18,0,1,424.0
5,39,27,3,0,0,38.0
5,42,45,3,0,0,38.0
40,46,24,18,0,0,424.0
5,58,39,3,0,0,38.0
40,42,48,18,0,0,424.0
40,9,18,18,1,0,424.0
5,63,33,3,0,0,38.0
5,82,54,3,0,0,38.0
38,79,0,18,0,0,424.0
38,56,36,18,0,0,424.0
37,80,12,18,0,0,424.0
37,27,54,18,0,0,424.0
37,13,0,18,1,0,424.0
37,0,27,18,1,0,424.0
5,84,42,3,0,0,38.0
35,39,30,18,0,0,424.0
35,5,57,18,0,0,424.0
33,69,39,18,0,0,424.0
32,4,36,18,0,0,424.0
31,89,18,18,0,0,424.0
29,88,39,18,0,0,424.0
5,85,48,3,0,0,38.0
6,22,18,3,0,0,38.0
29,61,57,18,0,0,424.0
6,35,21,3,0,0,38.0
29,53,36,18,1,0,424.0
6,46,42,3,0,0,38.0
27,70,36,18,0,0,424.0
6,64,24,3,0,0,38.0
6,83,27,3,0,0,38.0
6,91,72,3,0,0,38.0
6,93,30,3,0,0,38.0
27,60,0,18,0,1,424.0
7,9,36,3,0,0,38.0
26,60,54,18,0,0,424.0
7,12,0,3,0,0,38.0
25,79,18,18,0,0,424.0
24,81,18,18,0,0,424.0
24,40,36,18,0,1,424.0
7,15,6,3,0,0,38.0
7,27,18,3,0,0,38.0
7,41,21,3,0,0,38.0
24,30,54,18,0,0,424.0
7,47,9,3,0,0,38.0
23,73,36,18,0,0,424.0
8,4,54,3,0,0,38.0
22,15,21,18,0,0,424.0
8,13,18,3,0,0,38.0
8,52,0,3,0,0,38.0
22,4,57,18,0,0,424.0
8,69,21,3,0,0,38.0
21,44,36,18,0,0,424.0
8,75,75,3,0,0,38.0
19,42,0,18,0,0,424.0
8,80,3,3,0,0,38.0
18,42,15,18,0,1,424.0
8,95,24,3,0,0,38.0
9,13,75,3,0,0,38.0
18,2,33,18,0,0,424.0
9,23,54,3,0,0,38.0
17,86,36,18,0,0,424.0
17,44,54,18,0,0,424.0
9,27,72,3,0,0,38.0
9,89,39,3,0,0,38.0
10,2,51,3,0,0,38.0
10,18,54,3,0,0,38.0
10,20,24,3,0,0,38.0
10,34,36,3,0,0,38.0
10,41,27,3,0,0,38.0
10,51,33,3,0,0,38.0
10,55,30,3,0,0,38.0
16,27,0,18,0,1,424.0
10,66,39,3,0,0,38.0
15,94,45,18,0,0,424.0
15,9,0,18,1,1,424.0
10,69,75,3,0,0,38.0
10,72,42,3,0,0,38.0
15,4,18,18,1,1,424.0
9,69,57,18,1,0,424.0
10,82,45,3,0,1,38.0
9,47,36,18,1,0,424.0
10,86,48,3,0,1,38.0
8,68,27,18,0,1,424.0
10,93,0,3,1,0,38.0
7,81,57,18,0,0,424.0
11,9,42,3,0,0,38.0
4,3,54,18,1,0,424.0
99,87,60,18,0,0,408.0
99,63,36,18,0,1,408.0
11,17,0,3,0,0,38.0
11,54,6,3,0,0,38.0
99,58,42,18,1,0,408.0
11,93,9,3,0,0,38.0
98,75,0,18,0,1,408.0
11,94,18,3,0,0,38.0
96,93,33,18,1,0,408.0
11,98,21,3,0,0,38.0
12,21,18,3,0,0,38.0
12,34,3,3,0,0,38.0
96,72,51,18,1,0,408.0
12,60,6,3,0,0,38.0
12,77,12,3,0,0,38.0
12,79,54,3,0,0,38.0
13,11,24,3,0,0,38.0
96,37,45,18,2,1,408.0
95,99,60,18,0,1,408.0
95,77,27,18,0,0,408.0
95,68,0,18,1,1,408.0
13,31,36,3,0,0,38.0
94,82,0,18,1,0,408.0
13,61,21,3,0,0,38.0
13,81,27,3,0,1,38.0
14,0,45,3,0,0,38.0
94,65,18,18,1,0,408.0
92,86,54,18,0,0,408.0
14,4,75,3,0,0,38.0
14,8,12,3,0,0,38.0
14,20,3,3,0,0,38.0
92,82,18,18,1,0,408.0
92,28,36,18,1,0,408.0
14,21,21,3,0,0,38.0
91,65,36,18,1,0,408.0
14,31,0,3,0,0,38.0
90,71,36,18,0,0,408.0
14,42,24,3,0,0,38.0
14,47,15,3,0,0,38.0
14,58,36,3,0,0,38.0
89,12,57,18,0,0,408.0
88,3,57,18,0,1,408.0
87,69,0,18,1,1,408.0
14,78,27,3,0,0,38.0
87,13,18,18,1,1,408.0
14,82,57,3,0,0,38.0
14,93,18,3,0,0,38.0
15,48,0,3,0,0,38.0
15,61,3,3,0,0,38.0
84,75,45,18,0,1,408.0
84,35,0,18,1,1,408.0
83,77,45,18,0,0,408.0
15,64,9,3,0,0,38.0
83,34,0,18,0,1,408.0
15,72,12,3,0,0,38.0
15,78,39,3,0,0,38.0
77,64,27,18,1,0,408.0
76,37,0,18,0,2,408.0
76,23,57,18,0,0,408.0
15,79,42,3,0,0,38.0
15,89,75,3,0,0,38.0
75,87,18,18,1,2,408.0
16,21,24,3,0,0,38.0
75,46,45,18,2,0,408.0
75,38,18,18,2,0,408.0
16,31,39,3,0,0,38.0
74,80,36,18,0,0,408.0
16,36,36,3,0,0,38.0
16,51,18,3,0,0,38.0
74,68,54,18,0,1,408.0
16,53,54,3,0,0,38.0
16,64,21,3,0,0,38.0
73,46,54,18,0,1,408.0
16,78,30,3,0,0,38.0
17,8,15,3,0,0,38.0
73,17,0,18,1,1,408.0
73,3,18,18,1,1,408.0
17,51,3,3,0,0,38.0
17,56,6,3,0,0,38.0
72,53,57,18,1,0,408.0
17,78,72,3,0,0,38.0
17,80,75,3,0,0,38.0
18,20,9,3,0,0,38.0
18,25,3,3,0,0,38.0
71,20,54,18,0,0,408.0
70,85,54,18,0,0,408.0
70,83,0,18,1,1,408.0
70,69,18,18,1,1,408.0
68,93,51,18,2,0,408.0
68,80,0,18,2,1,408.0
68,74,18,18,2,1,408.0
18,33,57,3,0,0,38.0
68,45,39,18,3,0,408.0
18,39,6,3,0,0,38.0
18,59,51,3,0,0,38.0
18,86,72,3,0,0,38.0
18,89,60,3,0,1,38.0
18,92,75,3,0,0,38.0
67,53,57,18,0,1,408.0
67,24,0,18,1,1,408.0
66,36,0,18,0,1,408.0
19,29,75,3,0,0,38.0
65,37,54,18,0,2,408.0
64,99,45,18,0,2,408.0
64,60,18,18,1,1,408.0
63,91,54,18,0,1,408.0
63,11,54,18,1,0,408.0
19,81,36,3,0,0,38.0
20,5,51,3,0,0,38.0
20,11,12,3,0,0,38.0
20,19,18,3,0,0,38.0
62,28,18,18,0,0,408.0
20,24,72,3,0,0,38.0
60,58,60,18,1,0,408.0
59,47,54,18,0,0,408.0
58,65,0,18,1,1,408.0
57,75,24,18,1,3,408.0
57,61,42,18,1,1,408.0
57,12,60,18,1,1,408.0
20,45,75,3,0,0,38.0
20,47,15,3,0,1,38.0
56,98,54,18,0,0,408.0
55,57,0,18,0,2,408.0
20,50,36,3,0,0,38.0
20,59,39,3,0,0,38.0
55,23,33,18,0,1,408.0
54,61,36,18,0,0,408.0
20,67,21,3,0,1,38.0
20,72,45,3,0,0,38.0
20,76,27,3,0,0,38.0
54,43,60,18,0,0,408.0
20,80,30,3,0,0,38.0
20,83,33,3,0,0,38.0
54,3,0,18,1,1,408.0
20,90,42,3,0,1,38.0
20,92,48,3,0,2,38.0
53,46,0,18,1,1,408.0
52,54,18,18,0,1,408.0
21,2,54,3,0,0,38.0
21,8,57,3,0,0,38.0
21,11,27,3,0,0,38.0
52,47,36,18,0,1,408.0
51,3,36,18,0,1,408.0
50,74,39,18,0,1,408.0
50,57,57,18,0,2,408.0
21,19,30,3,0,0,38.0
49,78,0,18,0,1,408.0
49,30,18,18,0,0,408.0
49,1,36,18,0,0,408.0
21,42,66,3,0,0,38.0
48,13,36,18,0,1,408.0
21,78,60,3,0,0,38.0
47,97,18,18,1,0,408.0
47,91,54,18,1,2,408.0
47,65,18,18,2,1,408.0
21,79,63,3,0,0,38.0
22,41,39,3,0,0,38.0
46,78,18,18,1,1,408.0
22,48,9,3,0,0,38.0
46,69,36,18,1,1,408.0
22,66,42,3,0,0,38.0
46,36,18,18,2,1,408.0
46,6,45,18,2,0,408.0
46,0,0,18,2,1,408.0
45,43,57,18,0,1,408.0
44,83,18,18,1,1,408.0
44,81,0,18,1,0,408.0
22,78,45,3,0,0,38.0
22,84,75,3,0,0,38.0
44,30,36,18,1,0,408.0
43,65,0,18,0,2,408.0
23,20,0,3,0,1,38.0
23,27,24,3,0,0,38.0
23,34,75,3,0,0,38.0
23,39,27,3,0,1,38.0
23,41,30,3,0,0,38.0
23,63,33,3,0,1,38.0
43,64,18,18,0,2,408.0
43,46,0,18,1,3,408.0
23,74,72,3,1,0,38.0
24,6,75,3,0,0,38.0
43,16,18,18,1,1,408.0
42,80,54,18,1,0,408.0
24,20,3,3,0,1,38.0
40,79,0,18,1,1,408.0
24,25,0,3,0,0,38.0
24,48,12,3,0,0,38.0
24,50,9,3,0,1,38.0
24,56,72,3,1,0,38.0
24,59,36,3,1,0,38.0
40,5,54,18,1,1,408.0
39,96,9,18,0,2,408.0
24,71,18,3,1,0,38.0
24,76,21,3,1,0,38.0
24,85,24,3,1,0,38.0
24,86,75,3,1,0,38.0
39,43,48,18,0,2,408.0
38,63,54,18,0,2,408.0
24,89,42,3,1,0,38.0
37,31,18,18,2,1,408.0
37,7,36,18,2,1,408.0
25,1,54,3,0,0,38.0
25,6,36,3,0,0,38.0
25,20,9,3,0,1,38.0
25,32,12,3,0,0,38.0
36,62,36,18,1,0,408.0
35,86,18,18,1,1,408.0
25,34,15,3,0,0,38.0
25,39,66,3,0,0,38.0
25,43,39,3,0,0,38.0
25,58,42,3,0,1,38.0
35,57,36,18,1,2,408.0
35,32,54,18,1,0,408.0
25,63,72,3,0,0,38.0
25,72,48,3,0,0,38.0
25,73,75,3,0,0,38.0
25,76,45,3,0,0,38.0
34,56,39,18,0,1,408.0
25,81,51,3,0,0,38.0
34,49,57,18,0,1,408.0
25,84,63,3,0,0,38.0
33,54,60,18,0,1,408.0
26,5,75,3,0,0,38.0
32,5,18,18,0,1,408.0
26,12,15,3,0,0,38.0
31,96,42,18,0,3,408.0
26,33,0,3,0,1,38.0
31,39,60,18,0,1,408.0
31,11,0,18,1,1,408.0
26,64,3,3,0,0,38.0
30,79,0,18,0,2,408.0
26,66,18,3,0,0,38.0
26,67,24,3,0,1,38.0
26,71,6,3,0,0,38.0
26,78,21,3,0,0,38.0
26,81,39,3,0,0,38.0
26,89,36,3,0,0,38.0
26,98,27,3,0,0,38.0
30,41,0,18,1,1,408.0
27,10,21,3,0,1,38.0
29,46,18,18,1,3,408.0
29,10,54,18,1,1,408.0
27,36,75,3,0,0,38.0
27,39,30,3,0,1,38.0
28,19,54,18,0,0,408.0
28,15,36,18,1,1,408.0
27,48,27,3,0,0,38.0
27,75,42,18,1,3,408.0
27,49,33,3,0,1,38.0
27,55,18,3,1,0,38.0
27,61,21,18,1,1,408.0
27,57,72,3,1,0,38.0
27,87,39,3,1,1,38.0
27,88,75,3,1,0,38.0
28,32,0,3,0,0,38.0
26,61,0,18,1,1,408.0
28,41,72,3,0,0,38.0
25,90,54,18,1,0,408.0
23,72,0,18,1,1,408.0
22,20,12,18,1,1,408.0
19,3,0,18,1,2,408.0
28,43,75,3,0,1,38.0
18,79,18,18,1,1,408.0
17,42,33,18,1,1,408.0
28,46,3,3,0,0,38.0
28,61,6,3,0,0,38.0
17,2,57,18,1,0,408.0
28,79,9,3,0,3,38.0
16,65,57,18,0,1,408.0
28,83,15,3,0,2,38.0
28,84,66,3,1,0,38.0
16,58,45,18,1,1,408.0
16,57,0,18,1,3,408.0
28,90,72,3,1,0,38.0
28,91,75,3,1,0,38.0
16,38,0,18,2,1,408.0
15,91,54,18,1,3,408.0
15,59,0,18,2,0,408.0
29,1,0,3,0,1,38.0
15,41,18,18,2,1,408.0
15,30,36,18,2,1,408.0
29,2,3,3,0,1,38.0
15,20,54,18,2,1,408.0
15,8,0,18,3,1,408.0
14,95,18,18,1,1,408.0
29,28,6,3,0,1,38.0
14,74,0,18,1,1,408.0
29,48,15,3,0,0,38.0
13,30,54,18,1,1,408.0
29,51,12,3,0,0,38.0
29,56,0,3,1,0,38.0
13,16,0,18,1,3,408.0
29,58,72,3,1,1,38.0
29,72,3,3,1,0,38.0
29,80,6,3,1,0,38.0
29,89,9,3,1,1,38.0
13,9,18,18,2,1,408.0
29,93,12,3,1,0,38.0
11,88,18,18,1,1,408.0
29,97,75,3,1,0,38.0
30,8,72,3,0,0,38.0
11,59,36,18,1,1,408.0
30,28,75,3,0,2,38.0
30,39,72,3,1,0,38.0
30,51,21,3,1,0,38.0
30,82,75,3,1,0,38.0
30,89,18,3,1,1,38.0
31,19,3,3,0,2,38.0
31,41,6,3,0,2,38.0
11,49,54,18,1,2,408.0
31,44,9,3,0,2,38.0
31,48,12,3,0,1,38.0
31,56,15,3,0,1,38.0
10,42,3,18,1,2,408.0
9,86,0,18,2,1,408.0
9,40,18,18,2,2,408.0
9,32,36,18,2,1,408.0
7,76,0,18,1,1,408.0
7,71,18,18,1,1,408.0
5,88,0,18,1,1,408.0
31,69,36,3,1,0,38.0
4,94,36,18,1,1,408.0
4,89,0,18,1,2,408.0
31,82,60,3,1,0,38.0
31,85,39,3,1,0,38.0
4,58,18,18,2,1,408.0
4,1,57,18,2,0,408.0
31,93,69,3,1,0,38.0
3,29,18,18,2,2,408.0
32,7,75,3,0,0,38.0
3,21,36,18,2,1,408.0
3,6,54,18,2,1,408.0
2,88,36,18,1,1,408.0
2,86,54,18,1,1,408.0
1,11,3,18,1,2,408.0
32,8,72,3,0,1,38.0
32,19,6,3,0,2,38.0
32,21,3,3,0,1,38.0
32,35,9,3,0,2,38.0
32,43,54,3,1,1,38.0
0,45,48,18,0,1,408.0
32,69,18,3,1,0,38.0
32,70,72,3,1,0,38.0
33,6,33,3,1,0,38.0
33,8,45,3,1,0,38.0
33,12,21,3,1,0,38.0
33,25,57,3,1,0,38.0
33,27,60,3,1,1,38.0
33,28,3,3,1,1,38.0
99,83,18,17,1,2,392.0
33,58,36,3,1,1,38.0
33,59,42,3,1,0,38.0
99,49,0,17,1,1,392.0
99,26,18,17,2,1,392.0
98,76,30,17,0,1,392.0
98,71,0,17,1,1,392.0
33,76,18,3,1,0,38.0
98,60,36,17,1,1,392.0
33,78,24,3,1,0,38.0
33,79,39,3,1,0,38.0
33,86,51,3,1,1,38.0
33,97,48,3,1,0,38.0
98,46,63,17,1,0,392.0
97,47,51,17,0,2,392.0
34,5,0,3,0,2,38.0
34,14,9,3,0,0,38.0
97,16,63,17,1,1,392.0
34,20,6,3,0,1,38.0
95,98,36,17,1,2,392.0
34,22,12,3,0,0,38.0
95,97,53,17,1,2,392.0
95,93,0,17,2,1,392.0
95,22,30,17,2,1,392.0
34,39,69,3,1,0,38.0
95,19,47,17,2,1,392.0
94,77,63,17,0,0,392.0
94,7,54,17,1,1,392.0
34,50,75,3,1,0,38.0
34,55,21,3,1,0,38.0
34,74,36,3,1,1,38.0
35,7,12,3,0,0,38.0
92,39,0,17,1,1,392.0
35,12,27,3,0,0,38.0
36,2,72,3,0,1,38.0
36,57,39,3,0,3,38.0
36,72,42,3,0,1,38.0
36,86,45,3,0,1,38.0
91,94,18,17,1,2,392.0
91,85,0,17,2,0,392.0
91,81,30,17,2,1,392.0
91,67,27,17,3,1,392.0
36,92,51,3,0,2,38.0
90,95,0,17,1,3,392.0
36,96,48,3,0,4,38.0
37,32,0,3,0,1,38.0
37,63,30,3,0,0,38.0
37,69,33,3,0,0,38.0
37,71,3,3,0,0,38.0
90,64,63,17,1,0,392.0
38,24,72,3,0,2,38.0
38,26,75,3,0,1,38.0
88,96,63,17,1,2,392.0
38,27,63,3,1,1,38.0
88,91,0,17,2,3,392.0
38,36,54,3,1,1,38.0
38,39,75,3,1,0,38.0
38,46,18,3,1,0,38.0
88,81,47,17,2,1,392.0
87,51,54,17,1,0,392.0
87,26,36,17,2,1,392.0
87,17,0,17,2,2,392.0
38,48,21,3,1,0,38.0
38,53,24,3,1,1,38.0
38,86,36,3,1,1,38.0
86,46,63,17,2,2,392.0
39,6,0,3,0,1,38.0
39,49,3,3,0,2,38.0
85,22,47,17,1,1,392.0
84,22,18,17,1,2,392.0
84,17,35,17,1,2,392.0
83,84,63,17,0,1,392.0
83,50,36,17,1,1,392.0
39,61,18,3,1,0,38.0
39,64,36,3,1,1,38.0
83,12,53,17,1,2,392.0
82,22,0,17,1,2,392.0
39,65,39,3,1,1,38.0
81,53,0,17,1,2,392.0
39,71,21,3,1,0,38.0
79,66,45,17,1,0,392.0
79,32,62,17,1,2,392.0
39,76,24,3,1,0,38.0
77,98,0,17,1,2,392.0
39,82,33,3,1,1,38.0
39,86,42,3,1,1,38.0
39,94,45,3,1,2,38.0
40,0,66,3,0,0,38.0
77,94,48,17,1,2,392.0
77,59,0,17,2,1,392.0
40,6,69,3,0,0,38.0
40,19,21,3,0,0,38.0
77,25,17,17,2,1,392.0
40,34,18,3,0,1,38.0
76,25,47,17,1,2,392.0
40,36,72,3,0,1,38.0
40,58,75,3,0,1,38.0
40,81,42,3,0,0,38.0
75,90,63,17,1,2,392.0
75,7,0,17,2,2,392.0
40,97,45,3,0,0,38.0
73,20,36,17,1,1,392.0
72,73,18,17,1,2,392.0
70,22,36,17,1,2,392.0
70,20,53,17,1,2,392.0
68,10,0,17,3,2,392.0
41,21,33,3,0,0,38.0
41,38,42,3,0,1,38.0
41,52,75,3,0,0,38.0
67,1,44,17,1,1,392.0
65,94,18,17,2,3,392.0
41,80,18,3,0,1,38.0
41,99,36,3,0,1,38.0
64,40,0,17,1,2,392.0
63,62,0,17,1,1,392.0
42,12,75,3,0,0,38.0
63,5,36,17,2,1,392.0
60,57,18,17,2,2,392.0
60,20,0,17,2,2,392.0
57,67,61,17,3,1,392.0
56,8,18,17,1,1,392.0
42,50,21,3,0,1,38.0
42,69,69,3,0,1,38.0
55,77,51,17,0,2,392.0
42,78,72,3,0,1,38.0
42,90,75,3,1,0,38.0
43,24,36,3,0,2,38.0
54,77,36,17,1,3,392.0
54,68,17,17,2,3,392.0
53,72,27,17,1,2,392.0
53,68,57,17,2,3,392.0
43,37,36,3,1,3,38.0
43,42,51,3,1,1,38.0
53,47,17,17,2,3,392.0
43,56,39,3,1,2,38.0
43,68,42,3,1,0,38.0
43,75,45,3,1,4,38.0
43,86,48,3,1,2,38.0
52,18,54,17,0,1,392.0
43,89,45,3,2,0,38.0
50,72,53,17,1,2,392.0
50,31,42,17,2,1,392.0
45,75,0,17,1,3,392.0
44,0,72,3,0,0,38.0
44,2,75,3,0,0,38.0
45,63,17,17,1,2,392.0
44,14,54,3,1,0,38.0
45,31,0,17,2,2,392.0
45,16,18,17,2,2,392.0
41,65,36,17,1,2,392.0
41,53,53,17,1,3,392.0
40,18,36,17,2,1,392.0
44,19,72,3,1,0,38.0
44,28,57,3,1,1,38.0
39,52,0,17,2,1,392.0
39,50,17,17,2,2,392.0
44,37,75,3,1,0,38.0
44,42,60,3,1,2,38.0
44,52,63,3,1,1,38.0
44,55,68,3,1,0,38.0
38,80,21,17,2,1,392.0
38,57,42,17,2,3,392.0
44,58,39,3,2,1,38.0
37,28,63,17,1,3,392.0
44,59,45,3,2,0,38.0
44,61,0,3,2,0,38.0
44,69,24,3,2,0,38.0
35,84,12,17,2,2,392.0
44,84,36,3,2,0,38.0
44,85,17,3,2,0,38.0
45,1,18,3,0,2,38.0
45,6,39,3,1,0,38.0
35,14,36,17,2,1,392.0
45,28,69,3,1,1,38.0
33,83,63,17,1,2,392.0
33,50,0,17,2,2,392.0
32,52,17,17,2,1,392.0
45,32,66,3,1,1,38.0
45,56,75,3,1,0,38.0
32,47,0,17,2,2,392.0
45,61,72,3,1,1,38.0
45,66,34,3,1,0,38.0
32,45,35,17,2,2,392.0
31,94,35,17,2,3,392.0
45,76,42,3,1,0,38.0
45,84,45,3,1,2,38.0
46,19,0,3,0,2,38.0
31,74,57,17,2,1,392.0
31,65,17,17,2,3,392.0
31,54,0,17,3,2,392.0
31,49,36,17,3,1,392.0
46,42,6,3,0,1,38.0
46,59,9,3,0,2,38.0
31,37,17,17,3,3,392.0
30,87,53,17,2,2,392.0
30,84,0,17,2,3,392.0
46,61,15,3,0,2,38.0
46,79,72,3,1,0,38.0
46,81,75,3,1,0,38.0
46,85,36,3,2,0,38.0
30,14,17,17,2,2,392.0
47,2,0,3,0,1,38.0
29,76,0,17,2,2,392.0
47,20,72,3,0,1,38.0
47,32,3,3,0,1,38.0
47,34,6,3,0,2,38.0
47,48,75,3,0,0,38.0
47,52,3,3,1,0,38.0
47,90,0,3,1,2,38.0
29,67,36,17,2,2,392.0
29,43,53,17,2,3,392.0
29,22,53,17,3,2,392.0
48,12,24,3,0,0,38.0
29,17,17,17,3,2,392.0
48,17,18,3,0,1,38.0
27,73,53,17,2,1,392.0
27,71,36,17,2,1,392.0
48,53,3,3,0,0,38.0
27,24,0,17,2,2,392.0
48,62,54,3,0,0,38.0
48,63,30,3,0,1,38.0
26,29,53,17,1,4,392.0
48,87,71,3,0,1,38.0
49,0,75,3,0,0,38.0
49,20,72,3,0,2,38.0
24,87,45,17,1,3,392.0
24,14,53,17,2,1,392.0
49,33,27,3,1,1,38.0
49,56,75,3,1,1,38.0
49,74,17,3,1,2,38.0
22,95,17,17,3,3,392.0
22,49,34,17,3,2,392.0
22,25,0,17,3,1,392.0
22,17,52,17,3,2,392.0
49,84,53,3,1,1,38.0
21,36,6,17,1,2,392.0
49,93,21,3,1,0,38.0
50,2,6,3,1,1,38.0
50,28,0,3,1,1,38.0
21,35,54,17,1,2,392.0
50,42,3,3,1,1,38.0
50,47,12,3,1,1,38.0
51,19,24,3,0,0,38.0
20,65,34,17,2,3,392.0
19,86,18,17,1,2,392.0
51,58,0,3,0,2,38.0
18,80,0,17,1,2,392.0
51,75,71,3,0,2,38.0
52,21,71,3,0,0,38.0
18,54,34,17,2,2,392.0
52,25,6,3,0,2,38.0
18,52,0,17,2,2,392.0
18,27,17,17,2,2,392.0
17,81,0,17,3,2,392.0
52,28,9,3,0,1,38.0
52,43,12,3,0,2,38.0
52,50,15,3,0,1,38.0
52,85,42,3,1,0,38.0
52,90,34,3,1,1,38.0
53,6,6,3,0,1,38.0
17,48,17,17,3,1,392.0
16,83,35,17,2,2,392.0
16,49,52,17,2,3,392.0
53,12,0,3,0,1,38.0
53,34,12,3,0,2,38.0
16,47,34,17,3,3,392.0
53,42,75,3,0,2,38.0
53,56,15,3,0,2,38.0
16,40,53,17,3,2,392.0
16,30,34,17,4,2,392.0
53,65,75,3,1,0,38.0
15,21,18,17,3,2,392.0
15,17,35,17,3,3,392.0
53,66,21,3,1,0,38.0
14,28,0,17,2,2,392.0
53,78,48,3,1,0,38.0
14,18,51,17,2,2,392.0
53,79,45,3,1,0,38.0
14,3,34,17,2,3,392.0
13,87,0,17,2,3,392.0
13,34,39,17,2,1,392.0
10,96,27,17,1,2,392.0
53,82,18,3,1,1,38.0
53,84,51,3,1,2,38.0
10,85,17,17,2,1,392.0
10,54,51,17,2,2,392.0
53,97,54,3,1,1,38.0
53,98,47,3,2,0,38.0
54,1,0,3,0,2,38.0
10,26,34,17,2,2,392.0
54,2,9,3,0,1,38.0
54,36,57,3,0,1,38.0
10,6,9,17,3,1,392.0
54,41,3,3,0,2,38.0
54,58,12,3,0,2,38.0
9,64,54,17,2,1,392.0
54,78,54,3,0,0,38.0
54,84,15,3,0,4,38.0
55,5,72,3,0,1,38.0
9,48,34,17,3,1,392.0
9,10,51,17,3,3,392.0
55,6,26,3,0,1,38.0
55,12,75,3,0,2,38.0
55,20,30,3,1,1,38.0
8,45,52,17,1,2,392.0
6,92,29,17,1,2,392.0
5,23,51,17,2,1,392.0
4,88,0,17,2,3,392.0
55,24,27,3,1,1,38.0
55,26,9,3,1,0,38.0
55,47,6,3,1,1,38.0
55,50,18,3,1,1,38.0
4,36,36,17,2,2,392.0
4,30,0,17,3,3,392.0
4,22,17,17,3,4,392.0
3,81,17,17,3,2,392.0
3,44,51,17,3,2,392.0
1,34,21,17,1,2,392.0
0,15,52,17,1,3,392.0
55,52,37,3,1,1,38.0
55,53,34,3,1,2,38.0
55,58,63,3,1,1,38.0
55,69,54,3,1,1,38.0
99,52,63,17,2,2,376.0
98,53,17,17,1,3,376.0
55,75,40,3,1,1,38.0
55,82,66,3,1,0,38.0
97,13,0,17,1,3,376.0
55,88,57,3,1,1,38.0
96,68,0,17,3,4,376.0
55,90,21,3,1,1,38.0
55,98,24,3,1,0,38.0
55,99,0,3,1,2,38.0
56,1,3,3,0,2,38.0
56,3,12,3,0,0,38.0
95,76,34,17,3,2,376.0
