src,dst,spec,slots_used,core_src,core_dst,tfk_slot
15,22,3,3,0,0,38.0
15,23,26,3,0,0,38.0
15,37,74,3,0,0,38.0
15,38,48,3,0,0,38.0
15,40,20,3,0,0,38.0
15,44,16,3,0,0,38.0
15,45,34,3,0,0,38.0
15,46,29,3,0,0,38.0
15,48,51,3,0,0,38.0
15,50,54,3,0,0,38.0
15,61,57,3,0,0,38.0
15,62,60,3,0,0,38.0
15,64,63,3,0,0,38.0
15,65,66,3,0,0,38.0
15,71,69,3,0,0,38.0
15,72,77,3,0,0,38.0
15,73,0,3,1,0,38.0
15,75,24,3,1,0,38.0
15,78,3,3,1,0,38.0
96,2,75,4,0,0,66.0
15,79,52,3,1,0,38.0
15,89,39,3,1,0,38.0
16,1,3,3,0,1,38.0
96,1,8,4,0,1,66.0
16,4,74,3,0,0,38.0
95,80,39,4,0,0,66.0
95,79,0,4,0,1,66.0
95,69,21,4,0,0,66.0
95,58,4,4,0,0,66.0
16,10,26,3,0,1,38.0
16,21,6,3,0,0,38.0
16,24,9,3,0,0,38.0
16,31,21,3,0,0,38.0
16,36,35,3,0,0,38.0
16,51,12,3,0,0,38.0
16,53,15,3,0,0,38.0
95,57,15,4,0,1,66.0
95,45,62,4,0,0,66.0
16,54,18,3,0,0,38.0
95,14,69,4,0,0,66.0
95,0,73,4,0,0,66.0
16,60,39,3,0,0,38.0
16,62,29,3,0,0,38.0
16,64,50,3,0,0,38.0
94,88,0,4,0,0,66.0
94,76,8,4,0,0,66.0
16,78,32,3,0,0,38.0
16,86,42,3,0,0,38.0
17,8,15,3,0,0,38.0
17,14,63,3,0,0,38.0
17,15,6,3,0,1,38.0
94,73,4,4,0,0,66.0
17,32,0,3,0,0,38.0
17,38,39,3,0,0,38.0
17,39,3,3,0,0,38.0
17,43,18,3,0,0,38.0
17,51,21,3,0,0,38.0
17,55,27,3,0,0,38.0
94,62,17,4,0,0,66.0
17,56,71,3,0,0,38.0
17,62,32,3,0,0,38.0
17,63,42,3,0,0,38.0
94,60,42,4,0,0,66.0
17,71,45,3,0,0,38.0
17,75,51,3,0,0,38.0
94,49,27,4,0,0,66.0
17,76,74,3,0,0,38.0
94,46,32,4,0,0,66.0
17,77,48,3,0,0,38.0
17,78,54,3,0,0,38.0
17,80,77,3,0,0,38.0
17,82,57,3,0,0,38.0
17,83,60,3,0,0,38.0
17,87,66,3,0,0,38.0
17,88,4,3,1,0,38.0
94,43,12,4,0,0,66.0
17,92,0,3,1,0,38.0
18,13,6,3,0,1,38.0
18,20,12,3,0,0,38.0
94,41,56,4,0,0,66.0
18,25,36,3,0,0,38.0
94,36,38,4,0,0,66.0
94,30,46,4,0,0,66.0
18,33,9,3,0,0,38.0
18,39,75,3,0,1,38.0
18,59,0,3,1,0,38.0
94,15,60,4,0,1,66.0
18,70,3,3,1,0,38.0
18,86,45,3,1,0,38.0
18,89,42,3,1,0,38.0
18,92,9,3,1,0,38.0
19,29,35,3,0,0,38.0
94,11,50,4,0,1,66.0
94,6,64,4,0,0,66.0
19,81,39,3,0,0,38.0
20,5,15,3,0,1,38.0
20,11,77,3,0,0,38.0
20,19,46,3,0,0,38.0
94,4,71,4,0,1,66.0
20,24,35,3,0,0,38.0
20,45,38,3,0,0,38.0
20,47,64,3,0,0,38.0
20,50,41,3,0,0,38.0
20,57,49,3,0,1,38.0
20,59,52,3,0,0,38.0
93,51,0,4,0,0,66.0
20,67,55,3,0,0,38.0
20,72,58,3,0,0,38.0
93,46,21,4,0,0,66.0
20,76,61,3,0,1,38.0
93,5,4,4,0,1,66.0
92,93,12,4,0,0,66.0
20,80,72,3,0,0,38.0
92,70,27,4,0,0,66.0
92,66,52,4,0,0,66.0
20,83,67,3,0,0,38.0
20,87,0,3,1,0,38.0
92,65,22,4,0,0,66.0
20,90,6,3,1,0,38.0
92,64,56,4,0,0,66.0
20,92,3,3,1,0,38.0
20,96,16,3,1,0,38.0
21,2,33,3,0,0,38.0
21,8,12,3,0,0,38.0
21,11,0,3,0,1,38.0
21,14,73,3,0,0,38.0
21,16,45,3,0,0,38.0
92,51,31,4,0,0,66.0
21,19,49,3,0,0,38.0
21,31,9,3,0,0,38.0
21,42,36,3,0,0,38.0
21,43,30,3,0,0,38.0
21,47,39,3,0,0,38.0
21,49,59,3,0,0,38.0
21,63,18,3,0,0,38.0
21,70,15,3,0,0,38.0
92,36,45,4,0,0,66.0
92,32,38,4,0,0,66.0
21,73,24,3,0,0,38.0
92,31,60,4,0,0,66.0
21,75,42,3,0,0,38.0
21,78,27,3,0,0,38.0
21,79,52,3,0,1,38.0
92,25,64,4,0,0,66.0
22,3,69,3,0,0,38.0
92,24,68,4,0,0,66.0
22,24,15,3,0,0,38.0
22,28,29,3,0,0,38.0
22,29,12,3,0,0,38.0
22,31,24,3,0,0,38.0
22,40,32,3,0,0,38.0
22,41,60,3,0,0,38.0
22,43,39,3,0,0,38.0
22,44,21,3,0,0,38.0
22,47,72,3,0,0,38.0
92,16,72,4,0,1,66.0
22,48,46,3,0,0,38.0
22,50,49,3,0,0,38.0
92,14,76,4,0,0,66.0
22,52,42,3,0,0,38.0
22,54,54,3,0,0,38.0
22,57,57,3,0,1,38.0
91,96,19,4,0,0,66.0
91,87,4,4,0,0,66.0
22,66,63,3,0,0,38.0
22,75,66,3,0,0,38.0
22,77,75,3,0,0,38.0
22,78,0,3,1,0,38.0
22,84,3,3,1,0,38.0
22,92,35,3,1,0,38.0
22,96,23,3,1,0,38.0
91,62,23,4,0,0,66.0
23,20,49,3,0,1,38.0
23,27,77,3,0,0,38.0
23,34,0,3,0,0,38.0
91,61,8,4,0,0,66.0
23,39,52,3,0,1,38.0
91,58,27,4,0,0,66.0
23,41,73,3,0,0,38.0
23,63,38,3,1,0,38.0
23,74,41,3,1,0,38.0
24,3,72,3,0,0,38.0
91,40,36,4,0,0,66.0
24,6,42,3,0,0,38.0
24,17,18,3,0,1,38.0
24,20,21,3,0,1,38.0
24,25,0,3,0,0,38.0
24,29,3,3,0,0,38.0
91,38,42,4,0,0,66.0
24,48,24,3,0,0,38.0
91,32,46,4,0,0,66.0
24,50,38,3,0,0,38.0
91,28,50,4,0,0,66.0
24,54,45,3,0,0,38.0
24,56,75,3,0,0,38.0
24,59,48,3,0,0,38.0
24,70,51,3,0,0,38.0
24,71,54,3,0,0,38.0
24,75,57,3,0,0,38.0
91,20,54,4,0,1,66.0
24,76,64,3,0,1,38.0
91,19,58,4,0,0,66.0
24,85,60,3,0,0,38.0
24,86,48,3,1,0,38.0
24,89,45,3,1,0,38.0
24,91,12,3,1,0,38.0
24,92,0,3,1,1,38.0
91,14,66,4,0,1,66.0
25,1,39,3,0,1,38.0
25,6,45,3,0,0,38.0
25,20,29,3,0,1,38.0
25,29,42,3,0,0,38.0
91,5,70,4,0,1,66.0
25,32,50,3,0,0,38.0
25,34,3,3,0,0,38.0
25,39,32,3,0,1,38.0
25,43,53,3,0,0,38.0
25,46,58,3,0,0,38.0
25,58,61,3,0,0,38.0
25,63,68,3,0,0,38.0
25,67,71,3,0,0,38.0
25,72,74,3,0,0,38.0
25,73,77,3,0,0,38.0
25,76,0,3,1,0,38.0
91,2,74,4,0,1,66.0
90,87,9,4,0,0,66.0
90,84,32,4,0,0,66.0
90,63,45,4,0,0,66.0
90,61,18,4,0,0,66.0
25,81,8,3,1,0,38.0
25,84,11,3,1,0,38.0
90,60,49,4,0,0,66.0
25,96,26,3,1,0,38.0
90,51,24,4,0,0,66.0
90,48,13,4,0,0,66.0
26,5,8,3,0,1,38.0
26,12,30,3,0,0,38.0
90,24,28,4,0,1,66.0
90,23,53,4,0,1,66.0
90,19,57,4,0,1,66.0
26,13,48,3,0,0,38.0
90,12,61,4,0,0,66.0
26,16,53,3,0,0,38.0
26,33,0,3,0,0,38.0
26,57,3,3,0,1,38.0
26,64,60,3,0,0,38.0
26,65,11,3,0,0,38.0
26,66,66,3,0,0,38.0
26,67,16,3,0,0,38.0
26,68,21,3,0,0,38.0
26,71,24,3,0,0,38.0
89,23,48,4,0,1,66.0
88,92,7,4,0,1,66.0
26,75,33,3,0,0,38.0
26,78,36,3,0,0,38.0
26,81,27,3,0,0,38.0
88,73,11,4,0,0,66.0
26,89,56,3,0,0,38.0
26,98,43,3,0,0,38.0
88,65,15,4,0,0,66.0
27,10,29,3,1,1,38.0
27,13,51,3,1,0,38.0
27,16,56,3,1,0,38.0
27,36,42,3,1,0,38.0
88,55,19,4,0,0,66.0
27,39,0,3,1,0,38.0
27,40,3,3,1,0,38.0
27,48,6,3,1,0,38.0
88,49,36,4,0,0,66.0
27,49,62,3,1,0,38.0
27,55,9,3,1,0,38.0
27,57,12,3,1,1,38.0
27,87,15,3,1,0,38.0
27,88,32,3,1,0,38.0
88,17,23,4,0,1,66.0
27,94,75,3,1,0,38.0
27,96,35,3,1,0,38.0
88,10,40,4,0,1,66.0
28,16,71,3,0,0,38.0
28,32,74,3,0,0,38.0
28,41,0,3,0,0,38.0
28,43,3,3,0,0,38.0
88,5,27,4,0,1,66.0
28,46,9,3,0,0,38.0
28,61,32,3,0,0,38.0
88,2,44,4,0,1,66.0
87,96,46,4,0,0,66.0
28,79,6,3,0,1,38.0
87,84,18,4,0,1,66.0
28,83,35,3,0,0,38.0
28,84,42,3,0,1,38.0
28,90,77,3,0,0,38.0
28,91,45,3,0,1,38.0
29,0,38,3,0,0,38.0
87,77,22,4,0,0,66.0
87,59,26,4,0,0,66.0
29,1,0,3,0,1,38.0
87,55,50,4,0,0,66.0
87,48,54,4,0,0,66.0
29,2,6,3,0,1,38.0
29,3,75,3,0,0,38.0
29,5,18,3,0,1,38.0
29,7,46,3,0,0,38.0
29,24,15,3,0,1,38.0
29,28,21,3,0,1,38.0
29,30,50,3,0,0,38.0
29,33,24,3,0,0,38.0
29,37,27,3,0,1,38.0
87,47,75,4,0,0,66.0
29,40,54,3,0,0,38.0
29,42,72,3,0,0,38.0
29,45,57,3,0,0,38.0
29,47,67,3,0,0,38.0
29,48,60,3,0,0,38.0
29,51,63,3,0,0,38.0
87,42,38,4,0,1,66.0
87,37,33,4,0,1,66.0
29,54,0,3,1,0,38.0
29,56,3,3,1,0,38.0
29,58,8,3,1,0,38.0
29,71,11,3,1,0,38.0
29,72,24,3,1,0,38.0
87,34,58,4,0,0,66.0
87,2,69,4,0,1,66.0
29,74,36,3,1,0,38.0
29,75,30,3,1,0,38.0
29,77,14,3,1,0,38.0
87,1,42,4,0,1,66.0
86,87,51,4,0,1,66.0
86,83,63,4,0,0,66.0
29,80,43,3,1,0,38.0
29,89,52,3,1,0,38.0
29,90,65,3,1,0,38.0
29,91,17,3,1,1,38.0
29,93,27,3,1,0,38.0
29,95,33,3,1,0,38.0
86,26,73,4,0,0,66.0
29,96,55,3,1,0,38.0
29,97,20,3,1,1,38.0
30,8,39,3,0,0,38.0
30,18,6,3,0,1,38.0
30,20,9,3,0,1,38.0
85,35,63,4,0,0,66.0
30,21,55,3,0,0,38.0
30,24,3,3,0,1,38.0
30,28,0,3,0,1,38.0
30,39,36,3,0,0,38.0
30,51,42,3,0,0,38.0
30,60,58,3,0,0,38.0
84,70,6,4,0,1,66.0
30,74,61,3,0,0,38.0
84,6,48,4,1,0,66.0
83,93,30,4,0,0,66.0
30,82,64,3,0,0,38.0
30,86,77,3,0,0,38.0
83,91,3,4,0,1,66.0
30,89,70,3,0,0,38.0
30,95,32,3,0,1,38.0
31,13,54,3,0,0,38.0
31,18,34,3,0,1,38.0
31,19,0,3,0,1,38.0
31,21,64,3,0,0,38.0
31,33,3,3,0,0,38.0
31,41,67,3,0,0,38.0
31,44,27,3,0,0,38.0
83,82,38,4,0,0,66.0
31,48,70,3,0,0,38.0
31,50,30,3,0,0,38.0
83,71,7,4,0,0,66.0
83,49,75,4,0,0,66.0
31,53,50,3,0,0,38.0
31,56,37,3,0,1,38.0
83,48,17,4,0,0,66.0
31,57,40,3,0,1,38.0
83,36,21,4,0,1,66.0
31,59,43,3,0,0,38.0
31,60,46,3,0,0,38.0
31,63,73,3,0,0,38.0
31,69,76,3,0,0,38.0
31,82,57,3,0,1,38.0
83,7,49,4,0,0,66.0
83,2,25,4,0,1,66.0
31,85,3,3,1,0,38.0
31,93,57,3,1,0,38.0
31,97,0,3,1,1,38.0
32,7,53,3,0,0,38.0
32,8,77,3,0,0,38.0
32,17,56,3,0,1,38.0
32,19,61,3,0,1,38.0
32,21,67,3,0,0,38.0
32,35,70,3,0,0,38.0
32,43,64,3,0,0,38.0
82,77,42,4,0,0,66.0
82,65,72,4,0,0,66.0
32,69,25,3,1,0,38.0
32,70,18,3,1,0,38.0
82,58,46,4,0,1,66.0
82,46,60,4,0,1,66.0
33,6,52,3,0,0,38.0
33,8,27,3,0,0,38.0
82,39,6,4,1,0,66.0
33,9,6,3,0,1,38.0
33,12,39,3,0,0,38.0
82,35,73,4,1,0,66.0
81,62,52,4,0,0,66.0
33,15,12,3,0,1,38.0
33,21,70,3,0,0,38.0
33,25,18,3,0,1,38.0
81,2,0,4,0,1,66.0
33,27,45,3,0,1,38.0
80,70,46,4,0,0,66.0
33,28,30,3,0,1,38.0
80,65,36,4,1,0,66.0
33,46,36,3,0,0,38.0
33,53,74,3,0,0,38.0
33,58,21,3,0,0,38.0
33,59,55,3,0,0,38.0
80,50,44,4,1,0,66.0
33,76,77,3,0,0,38.0
33,78,42,3,0,0,38.0
80,21,76,4,1,0,66.0
33,79,48,3,0,1,38.0
33,86,58,3,0,2,38.0
33,97,61,3,0,1,38.0
80,17,40,4,1,1,66.0
34,5,11,3,0,1,38.0
79,71,14,4,1,0,66.0
34,14,6,3,0,1,38.0
34,20,32,3,0,1,38.0
78,83,6,4,0,1,66.0
34,22,18,3,0,1,38.0
78,35,10,4,0,1,66.0
34,39,21,3,0,1,38.0
34,50,27,3,0,0,38.0
34,55,54,3,0,0,38.0
35,7,60,3,0,0,38.0
35,12,67,3,0,0,38.0
35,68,0,3,0,0,38.0
78,13,63,4,0,0,66.0
35,83,33,3,0,1,38.0
36,2,71,3,0,2,38.0
36,57,74,3,0,1,38.0
78,6,68,4,0,0,66.0
36,72,77,3,0,1,38.0
77,95,0,4,0,1,66.0
36,86,55,3,1,0,38.0
77,89,59,4,0,0,66.0
36,92,49,3,1,0,38.0
36,96,29,3,1,0,38.0
77,88,51,4,0,0,66.0
77,83,10,4,0,1,66.0
77,82,17,4,0,1,66.0
77,81,30,4,0,0,66.0
37,15,77,3,0,1,38.0
37,32,21,3,1,1,38.0
37,63,49,3,1,0,38.0
37,69,30,3,1,0,38.0
37,71,0,3,1,0,38.0
77,68,4,4,0,0,66.0
37,91,7,3,1,1,38.0
37,94,24,3,1,0,38.0
38,4,77,3,0,0,38.0
38,9,51,3,0,1,38.0
77,54,34,4,0,0,66.0
38,15,55,3,0,1,38.0
38,16,59,3,0,0,38.0
38,24,62,3,0,1,38.0
38,26,69,3,0,0,38.0
77,51,55,4,0,0,66.0
38,27,65,3,0,1,38.0
77,39,38,4,0,1,66.0
77,36,63,4,0,1,66.0
77,12,70,4,0,0,66.0
38,35,72,3,0,1,38.0
38,36,0,3,1,1,38.0
77,10,44,4,1,1,66.0
38,39,3,3,1,1,38.0
38,46,15,3,1,0,38.0
38,48,9,3,1,0,38.0
38,49,65,3,1,0,38.0
77,1,12,4,1,1,66.0
76,97,29,4,0,1,66.0
76,61,0,4,1,0,66.0
76,19,52,4,1,0,66.0
38,53,6,3,1,0,38.0
38,74,44,3,1,0,38.0
38,86,12,3,1,1,38.0
39,6,55,3,1,0,38.0
76,13,57,4,1,0,66.0
39,17,7,3,1,1,38.0
39,49,0,3,1,0,38.0
39,61,12,3,1,0,38.0
39,64,66,3,1,0,38.0
76,11,8,4,1,1,66.0
75,97,36,4,0,1,66.0
39,65,26,3,1,0,38.0
39,71,18,3,1,0,38.0
39,73,15,3,1,0,38.0
39,76,29,3,1,1,38.0
75,83,60,4,0,1,66.0
39,82,35,3,1,0,38.0
75,1,69,4,0,1,66.0
39,86,42,3,1,1,38.0
39,94,45,3,1,1,38.0
39,98,58,3,1,0,38.0
40,0,62,3,0,0,38.0
40,4,0,3,0,1,38.0
74,86,47,4,0,1,66.0
74,79,55,4,0,1,66.0
40,6,58,3,0,0,38.0
40,19,6,3,0,1,38.0
40,21,9,3,0,1,38.0
40,34,12,3,0,1,38.0
40,35,77,3,0,0,38.0
40,36,25,3,0,1,38.0
40,50,65,3,0,0,38.0
74,72,51,4,0,0,66.0
74,56,76,4,0,1,66.0
40,54,28,3,0,0,38.0
74,53,64,4,0,1,66.0
40,58,68,3,0,0,38.0
74,49,68,4,1,0,66.0
40,65,45,3,0,1,38.0
40,67,74,3,0,0,38.0
40,81,71,3,0,1,38.0
74,48,0,4,1,0,66.0
74,38,18,4,1,1,66.0
40,92,3,3,1,1,38.0
40,97,6,3,1,1,38.0
74,22,6,4,1,1,66.0
74,21,12,4,1,1,66.0
41,21,3,3,0,1,38.0
41,38,70,3,0,1,38.0
41,52,12,3,0,0,38.0
41,80,63,3,0,1,38.0
41,99,6,3,0,1,38.0
42,12,42,3,0,1,38.0
42,50,75,3,0,0,38.0
42,69,51,3,0,0,38.0
42,78,14,3,1,0,38.0
42,90,0,3,1,0,38.0
43,24,6,3,0,1,38.0
74,18,37,4,1,1,66.0
73,97,40,4,0,1,66.0
43,30,67,3,0,0,38.0
43,37,42,3,0,1,38.0
73,94,18,4,0,1,66.0
43,42,9,3,0,1,38.0
43,49,72,3,0,0,38.0
73,82,27,4,0,1,66.0
43,56,0,3,0,0,38.0
43,68,33,3,0,0,38.0
43,73,36,3,0,0,38.0
43,75,77,3,0,0,38.0
73,79,31,4,0,1,66.0
73,76,48,4,0,1,66.0
73,75,52,4,0,1,66.0
43,86,48,3,0,2,38.0
43,89,56,3,0,1,38.0
43,95,59,3,0,1,38.0
73,61,60,4,0,0,66.0
44,0,41,3,0,0,38.0
44,2,9,3,0,1,38.0
73,52,56,4,0,0,66.0
44,4,3,3,0,1,38.0
44,7,56,3,0,0,38.0
44,14,0,3,0,1,38.0
44,16,62,3,0,0,38.0
73,34,64,4,0,1,66.0
44,19,12,3,0,1,38.0
44,21,6,3,0,1,38.0
