src,dst,spec,slots_used,core_src,core_dst,tfk_slot
18,80,0,17,1,1,392.0
10,31,18,3,0,0,38.0
10,34,15,3,0,0,38.0
18,27,60,17,1,0,392.0
10,41,36,3,0,0,38.0
14,28,9,17,0,0,392.0
10,43,21,3,0,0,38.0
10,44,24,3,0,0,38.0
10,45,27,3,0,0,38.0
9,64,60,17,0,0,392.0
10,49,45,3,0,0,38.0
9,48,0,17,1,0,392.0
10,51,33,3,0,0,38.0
10,53,48,3,0,0,38.0
10,55,42,3,0,0,38.0
10,66,51,3,0,0,38.0
10,67,54,3,0,0,38.0
4,36,21,17,1,0,392.0
1,34,63,17,0,0,392.0
93,66,54,17,0,0,376.0
10,69,57,3,0,0,38.0
10,70,63,3,0,0,38.0
76,36,33,17,0,1,376.0
10,72,60,3,0,0,38.0
10,73,66,3,0,0,38.0
10,74,69,3,0,0,38.0
10,75,72,3,0,0,38.0
10,82,75,3,0,0,38.0
10,83,0,3,1,0,38.0
10,86,3,3,1,0,38.0
64,23,27,17,0,0,376.0
10,90,6,3,1,0,38.0
10,92,9,3,1,0,38.0
10,93,12,3,1,0,38.0
63,6,18,17,0,0,376.0
62,86,6,17,0,0,376.0
10,95,15,3,1,0,38.0
10,98,18,3,1,0,38.0
62,39,36,17,0,0,376.0
10,99,21,3,1,0,38.0
11,9,42,3,0,0,38.0
11,17,0,3,0,0,38.0
11,54,24,3,0,0,38.0
11,93,27,3,0,0,38.0
11,94,30,3,0,0,38.0
49,39,53,17,0,0,376.0
42,57,51,17,1,0,376.0
11,98,33,3,0,0,38.0
41,58,39,17,0,1,376.0
39,56,0,17,1,1,376.0
12,21,21,3,0,0,38.0
12,34,24,3,0,0,38.0
12,60,36,3,0,0,38.0
23,84,44,17,0,1,376.0
12,77,27,3,0,0,38.0
12,79,39,3,0,0,38.0
13,11,36,3,0,0,38.0
13,17,9,3,0,0,38.0
23,47,61,17,0,1,376.0
13,31,12,3,0,0,38.0
13,33,15,3,0,0,38.0
13,37,72,3,0,0,38.0
13,39,75,3,0,0,38.0
13,49,24,3,0,0,38.0
13,50,18,3,0,0,38.0
13,52,21,3,0,0,38.0
19,57,52,17,0,1,376.0
13,61,27,3,0,0,38.0
13,65,30,3,0,0,38.0
13,81,33,3,0,0,38.0
13,90,39,3,0,0,38.0
13,92,42,3,0,0,38.0
13,97,53,3,0,0,38.0
14,0,27,3,0,0,38.0
1,89,18,17,1,0,376.0
14,4,72,3,0,0,38.0
14,8,33,3,0,0,38.0
14,20,0,3,0,0,38.0
14,21,3,3,0,0,38.0
0,85,54,17,0,0,376.0
14,22,30,3,0,0,38.0
14,31,36,3,0,0,38.0
0,11,63,17,1,0,376.0
99,98,0,4,0,0,66.0
14,42,42,3,0,0,38.0
14,47,75,3,0,0,38.0
99,76,4,4,0,0,66.0
99,70,8,4,0,0,66.0
99,67,12,4,0,0,66.0
14,58,39,3,0,0,38.0
14,65,45,3,0,0,38.0
14,78,48,3,0,0,38.0
99,40,16,4,0,0,66.0
99,39,70,4,0,0,66.0
14,82,51,3,0,0,38.0
14,93,54,3,0,1,38.0
14,96,57,3,0,0,38.0
99,35,53,4,0,0,66.0
15,10,24,3,0,1,38.0
99,27,24,4,0,1,66.0
15,13,45,3,0,0,38.0
15,16,0,3,0,0,38.0
15,22,3,3,0,0,38.0
15,23,12,3,0,1,38.0
99,24,28,4,0,0,66.0
15,37,75,3,0,0,38.0
99,7,42,4,0,0,66.0
99,6,35,4,0,0,66.0
15,38,15,3,0,0,38.0
15,40,20,3,0,0,38.0
15,44,27,3,0,0,38.0
15,45,30,3,0,0,38.0
99,0,74,4,0,0,66.0
15,46,33,3,0,0,38.0
98,89,42,4,0,0,66.0
15,48,36,3,0,0,38.0
15,50,39,3,0,0,38.0
15,61,54,3,0,0,38.0
98,81,4,4,0,0,66.0
15,62,57,3,0,0,38.0
15,64,48,3,0,0,38.0
15,65,42,3,0,0,38.0
15,71,51,3,0,0,38.0
15,72,63,3,0,0,38.0
98,68,8,4,0,0,66.0
15,73,60,3,0,0,38.0
15,74,66,3,0,0,38.0
15,75,69,3,0,0,38.0
15,78,72,3,0,0,38.0
15,79,35,3,1,0,38.0
15,89,39,3,1,0,38.0
16,1,3,3,0,1,38.0
16,4,75,3,0,0,38.0
98,64,12,4,0,0,66.0
98,59,21,4,0,0,66.0
16,10,27,3,0,1,38.0
98,50,25,4,0,0,66.0
16,21,6,3,0,0,38.0
16,24,9,3,0,0,38.0
16,31,21,3,0,0,38.0
16,36,38,3,0,0,38.0
98,45,51,4,0,0,66.0
16,51,12,3,0,0,38.0
16,53,15,3,0,0,38.0
16,54,18,3,0,0,38.0
16,60,41,3,0,0,38.0
16,62,24,3,0,0,38.0
98,43,29,4,0,0,66.0
16,64,44,3,0,0,38.0
16,78,30,3,0,0,38.0
16,86,52,3,0,0,38.0
17,8,12,3,0,0,38.0
98,40,46,4,0,0,66.0
17,14,60,3,0,0,38.0
17,15,3,3,0,1,38.0
17,32,21,3,0,0,38.0
17,38,6,3,0,0,38.0
17,39,17,3,0,1,38.0
17,43,24,3,0,0,38.0
17,51,27,3,0,0,38.0
17,55,30,3,0,0,38.0
98,15,55,4,0,1,66.0
97,92,18,4,0,0,66.0
17,56,71,3,0,0,38.0
17,62,33,3,0,0,38.0
97,86,23,4,0,0,66.0
17,63,39,3,0,0,38.0
17,71,42,3,0,0,38.0
17,75,45,3,0,0,38.0
17,76,50,3,0,0,38.0
97,59,27,4,0,0,66.0
17,77,53,3,0,0,38.0
97,18,75,4,0,0,66.0
97,9,31,4,0,1,66.0
17,78,56,3,0,0,38.0
96,91,0,4,0,0,66.0
96,86,27,4,0,0,66.0
96,19,69,4,0,0,66.0
96,15,6,4,0,1,66.0
17,80,74,3,0,0,38.0
96,11,10,4,0,1,66.0
17,82,66,3,0,0,38.0
96,2,75,4,0,0,66.0
96,1,14,4,0,1,66.0
17,83,63,3,0,0,38.0
17,87,77,3,0,0,38.0
17,88,0,3,1,0,38.0
17,92,3,3,1,0,38.0
18,13,3,3,0,1,38.0
18,20,12,3,0,0,38.0
18,25,36,3,0,0,38.0
95,80,44,4,0,0,66.0
18,33,15,3,0,1,38.0
95,79,48,4,0,0,66.0
18,39,20,3,1,1,38.0
95,69,39,4,0,0,66.0
18,59,17,3,1,0,38.0
18,70,27,3,1,0,38.0
18,86,31,3,1,0,38.0
18,89,46,3,1,0,38.0
95,58,0,4,0,0,66.0
18,92,23,3,1,0,38.0
19,29,73,3,0,0,38.0
95,57,68,4,0,0,66.0
19,81,76,3,0,0,38.0
95,45,55,4,0,0,66.0
20,5,75,3,0,0,38.0
20,11,39,3,0,0,38.0
20,19,15,3,0,1,38.0
20,24,35,3,0,0,38.0
20,45,42,3,0,0,38.0
20,47,70,3,0,0,38.0
20,50,45,3,0,0,38.0
95,14,63,4,0,0,66.0
20,57,48,3,0,1,38.0
20,59,51,3,0,0,38.0
95,0,9,4,0,1,66.0
94,88,3,4,0,0,66.0
94,76,8,4,0,0,66.0
94,73,12,4,0,0,66.0
20,67,57,3,0,0,38.0
20,72,54,3,0,0,38.0
20,76,60,3,0,1,38.0
20,80,63,3,0,1,38.0
20,83,66,3,0,1,38.0
20,87,0,3,1,0,38.0
20,90,3,3,1,0,38.0
20,92,6,3,1,0,38.0
20,96,18,3,1,0,38.0
21,2,33,3,0,0,38.0
21,8,9,3,0,0,38.0
21,11,0,3,0,1,38.0
21,14,67,3,0,0,38.0
94,62,53,4,0,0,66.0
21,19,12,3,0,1,38.0
94,60,44,4,0,0,66.0
21,31,24,3,0,0,38.0
21,42,36,3,0,0,38.0
21,43,15,3,0,0,38.0
21,47,18,3,0,1,38.0
94,49,48,4,0,0,66.0
21,49,70,3,0,0,38.0
94,46,24,4,0,0,66.0
94,43,33,4,0,0,66.0
21,63,42,3,0,0,38.0
21,70,30,3,0,0,38.0
21,75,39,3,0,0,38.0
21,78,27,3,0,0,38.0
94,41,16,4,0,1,66.0
94,36,57,4,0,0,66.0
94,30,37,4,0,0,66.0
94,15,61,4,0,1,66.0
94,11,65,4,0,1,66.0
94,6,69,4,0,0,66.0
94,4,73,4,0,1,66.0
21,79,45,3,0,0,38.0
22,3,69,3,0,0,38.0
22,24,0,3,0,0,38.0
22,28,26,3,0,0,38.0
22,29,15,3,0,0,38.0
93,51,0,4,0,0,66.0
93,46,6,4,0,0,66.0
93,5,18,4,0,1,66.0
92,93,30,4,0,0,66.0
22,31,33,3,0,0,38.0
22,40,23,3,0,0,38.0
92,70,12,4,0,0,66.0
22,41,56,3,0,0,38.0
22,43,18,3,0,0,38.0
92,66,35,4,0,0,66.0
22,44,36,3,0,0,38.0
22,47,39,3,0,1,38.0
92,65,26,4,0,0,66.0
92,64,51,4,0,0,66.0
22,48,42,3,0,0,38.0
22,50,48,3,0,0,38.0
22,52,45,3,0,0,38.0
22,54,51,3,0,0,38.0
22,57,72,3,0,0,38.0
22,66,75,3,0,0,38.0
92,51,45,4,0,0,66.0
22,71,59,3,0,0,38.0
22,75,62,3,0,0,38.0
22,77,65,3,0,0,38.0
22,78,0,3,1,0,38.0
92,36,61,4,0,0,66.0
22,84,3,3,1,0,38.0
22,92,39,3,1,0,38.0
22,96,21,3,1,0,38.0
92,32,70,4,0,0,66.0
92,31,55,4,0,0,66.0
23,20,0,3,0,2,38.0
23,27,77,3,1,0,38.0
23,34,0,3,1,0,38.0
92,25,65,4,0,0,66.0
23,39,3,3,1,0,38.0
92,24,74,4,0,0,66.0
92,16,33,4,1,0,66.0
23,41,6,3,1,0,38.0
23,63,35,3,1,0,38.0
23,74,18,3,1,0,38.0
24,3,3,3,0,1,38.0
92,14,0,4,1,1,66.0
24,6,39,3,0,0,38.0
91,96,36,4,0,0,66.0
24,17,18,3,0,1,38.0
91,87,4,4,0,0,66.0
91,62,27,4,0,0,66.0
24,20,21,3,0,1,38.0
24,25,32,3,0,0,38.0
24,29,24,3,0,0,38.0
91,61,8,4,0,0,66.0
24,48,45,3,0,0,38.0
91,58,15,4,0,0,66.0
24,50,42,3,0,0,38.0
24,54,48,3,0,0,38.0
24,56,51,3,0,1,38.0
24,59,54,3,0,0,38.0
91,40,40,4,0,0,66.0
91,38,21,4,0,0,66.0
24,70,57,3,0,0,38.0
24,71,62,3,0,0,38.0
24,75,65,3,0,0,38.0
91,32,45,4,0,0,66.0
24,76,68,3,0,1,38.0
24,85,71,3,0,1,38.0
91,28,49,4,0,0,66.0
24,86,0,3,1,0,38.0
91,20,53,4,0,1,66.0
91,19,57,4,0,1,66.0
24,89,49,3,1,0,38.0
91,14,66,4,0,1,66.0
24,91,70,3,1,0,38.0
24,92,4,3,1,1,38.0
25,1,0,3,0,1,38.0
25,6,42,3,0,0,38.0
25,20,29,3,0,1,38.0
25,29,3,3,0,0,38.0
25,32,39,3,0,0,38.0
25,34,54,3,0,0,38.0
25,39,45,3,0,1,38.0
25,43,48,3,0,0,38.0
91,5,73,4,0,1,66.0
25,46,57,3,0,0,38.0
25,58,60,3,0,0,38.0
25,63,51,3,0,0,38.0
25,67,69,3,0,0,38.0
91,2,0,4,1,1,66.0
25,72,72,3,0,0,38.0
25,73,75,3,0,0,38.0
25,76,0,3,1,0,38.0
25,81,8,3,1,0,38.0
25,84,11,3,1,0,38.0
90,87,9,4,0,0,66.0
25,96,24,3,1,0,38.0
26,5,0,3,0,1,38.0
26,12,30,3,0,0,38.0
90,84,32,4,0,0,66.0
90,63,45,4,0,0,66.0
90,61,18,4,0,0,66.0
26,13,48,3,0,0,38.0
26,16,55,3,0,0,38.0
26,33,3,3,0,0,38.0
26,57,42,3,0,0,38.0
26,64,9,3,0,0,38.0
90,60,49,4,0,0,66.0
26,65,6,3,0,0,38.0
90,51,22,4,0,0,66.0
26,66,39,3,0,0,38.0
26,67,16,3,0,0,38.0
90,48,26,4,0,0,66.0
90,24,13,4,0,1,66.0
26,68,12,3,0,0,38.0
26,71,19,3,0,0,38.0
90,23,53,4,0,1,66.0
90,19,61,4,0,1,66.0
26,75,24,3,0,0,38.0
26,78,33,3,0,0,38.0
26,81,27,3,0,0,38.0
26,89,52,3,0,0,38.0
26,98,36,3,0,0,38.0
27,10,30,3,1,1,38.0
90,12,57,4,0,0,66.0
89,23,57,4,0,1,66.0
88,92,7,4,0,1,66.0
88,73,16,4,0,0,66.0
27,13,56,3,1,0,38.0
27,16,47,3,1,0,38.0
27,36,41,3,1,0,38.0
88,65,11,4,0,0,66.0
27,39,0,3,1,0,38.0
27,40,3,3,1,0,38.0
27,48,17,3,1,0,38.0
27,49,73,3,1,0,38.0
27,55,6,3,1,0,38.0
27,57,76,3,1,0,38.0
27,87,13,3,1,0,38.0
88,55,20,4,0,0,66.0
27,88,36,3,1,0,38.0
27,94,9,3,1,1,38.0
88,17,24,4,0,1,66.0
27,96,33,3,1,0,38.0
28,16,58,3,0,0,38.0
28,32,0,3,0,0,38.0
28,41,3,3,0,0,38.0
88,10,39,4,0,1,66.0
88,5,28,4,0,1,66.0
28,43,6,3,0,0,38.0
28,46,29,3,0,0,38.0
88,2,43,4,0,1,66.0
28,61,32,3,0,0,38.0
87,96,40,4,0,0,66.0
28,79,42,3,0,0,38.0
28,83,35,3,0,0,38.0
28,84,53,3,0,0,38.0
28,90,65,3,0,0,38.0
28,91,77,3,0,0,38.0
29,0,30,3,0,0,38.0
87,84,56,4,0,0,66.0
87,77,16,4,0,0,66.0
29,1,6,3,0,1,38.0
29,2,12,3,0,1,38.0
29,3,76,3,0,0,38.0
87,59,33,4,0,0,66.0
87,55,45,4,0,0,66.0
29,5,33,3,0,1,38.0
87,48,49,4,0,0,66.0
29,7,46,3,0,0,38.0
29,24,21,3,0,1,38.0
87,47,21,4,0,1,66.0
29,28,61,3,0,0,38.0
87,42,72,4,0,0,66.0
29,30,0,3,0,0,38.0
87,37,25,4,0,1,66.0
87,34,60,4,0,1,66.0
29,33,36,3,0,0,38.0
87,2,4,4,1,1,66.0
29,37,39,3,0,1,38.0
29,40,27,3,0,0,38.0
29,42,49,3,0,0,38.0
87,1,9,4,1,1,66.0
86,87,55,4,0,1,66.0
29,45,64,3,0,0,38.0
29,47,42,3,0,1,38.0
86,83,69,4,0,0,66.0
29,48,53,3,0,0,38.0
86,26,63,4,0,0,66.0
29,50,56,3,0,0,38.0
29,51,67,3,0,0,38.0
29,54,70,3,0,0,38.0
29,56,0,3,1,0,38.0
29,58,4,3,1,0,38.0
29,71,7,3,1,0,38.0
85,35,3,4,0,0,66.0
84,70,72,4,0,0,66.0
84,6,60,4,0,0,66.0
29,72,24,3,1,0,38.0
29,74,21,3,1,0,38.0
29,75,30,3,1,0,38.0
29,77,10,3,1,0,38.0
29,80,18,3,1,0,38.0
83,93,22,4,0,0,66.0
29,89,61,3,1,0,38.0
29,90,36,3,1,0,38.0
29,91,13,3,1,1,38.0
29,93,39,3,1,0,38.0
29,95,52,3,1,0,38.0
29,96,44,3,1,0,38.0
29,97,56,3,1,0,38.0
30,8,41,3,0,0,38.0
30,18,34,3,0,1,38.0
30,20,9,3,0,1,38.0
30,21,48,3,0,0,38.0
30,24,44,3,0,1,38.0
30,28,68,3,0,0,38.0
30,39,6,3,0,0,38.0
83,91,4,4,0,1,66.0
30,51,51,3,0,0,38.0
30,60,3,3,0,0,38.0
30,74,54,3,0,0,38.0
30,82,57,3,0,0,38.0
30,86,73,3,0,0,38.0
30,89,64,3,0,0,38.0
30,95,60,3,0,0,38.0
31,13,59,3,0,0,38.0
31,18,39,3,0,1,38.0
83,82,18,4,0,0,66.0
83,71,12,4,0,0,66.0
31,19,0,3,0,1,38.0
31,21,51,3,0,0,38.0
31,33,6,3,0,0,38.0
83,49,76,4,0,0,66.0
31,41,77,3,0,0,38.0
31,44,3,3,0,0,38.0
31,48,30,3,0,0,38.0
83,48,26,4,0,1,66.0
83,36,44,4,0,0,66.0
31,50,9,3,0,0,38.0
31,53,27,3,0,1,38.0
83,7,49,4,0,0,66.0
83,2,30,4,0,1,66.0
31,56,74,3,0,0,38.0
31,57,45,3,0,0,38.0
31,59,42,3,0,0,38.0
31,60,62,3,0,0,38.0
31,63,65,3,0,0,38.0
82,77,22,4,0,0,66.0
82,65,33,4,0,0,66.0
31,69,48,3,0,0,38.0
31,82,69,3,0,0,38.0
31,85,0,3,1,0,38.0
31,93,34,3,1,0,38.0
31,97,59,3,1,0,38.0
32,7,74,3,0,0,38.0
32,8,27,3,0,0,38.0
82,58,26,4,0,0,66.0
32,17,30,3,0,1,38.0
32,19,24,3,0,1,38.0
32,21,77,3,0,0,38.0
32,35,33,3,0,1,38.0
32,43,36,3,0,1,38.0
82,46,37,4,0,0,66.0
82,39,41,4,0,1,66.0
32,69,49,3,0,1,38.0
32,70,17,3,1,0,38.0
33,6,45,3,0,0,38.0
33,8,48,3,0,0,38.0
33,9,51,3,0,0,38.0
33,12,42,3,0,0,38.0
33,15,0,3,0,1,38.0
33,21,54,3,0,0,38.0
82,35,45,4,0,1,66.0
81,62,0,4,0,0,66.0
33,25,18,3,0,1,38.0
33,27,21,3,0,1,38.0
33,28,71,3,0,0,38.0
33,46,60,3,0,0,38.0
81,2,15,4,0,1,66.0
33,53,9,3,0,0,38.0
33,58,12,3,0,0,38.0
33,59,39,3,0,0,38.0
33,76,74,3,0,0,38.0
80,70,20,4,1,0,66.0
33,78,24,3,0,0,38.0
33,79,77,3,0,0,38.0
33,86,30,3,0,1,38.0
80,65,37,4,1,0,66.0
80,50,29,4,1,0,66.0
33,97,63,3,0,0,38.0
80,21,57,4,1,0,66.0
34,5,3,3,0,1,38.0
34,14,6,3,0,1,38.0
34,20,12,3,0,1,38.0
34,22,9,3,0,1,38.0
80,17,33,4,1,1,66.0
34,39,27,3,0,1,38.0
34,50,21,3,0,0,38.0
34,55,33,3,0,0,38.0
34,74,30,3,0,0,38.0
35,7,57,3,0,0,38.0
79,71,52,4,0,1,66.0
78,83,38,4,0,0,66.0
35,12,61,3,0,0,38.0
78,35,66,4,0,0,66.0
78,13,6,4,0,1,66.0
78,6,51,4,0,0,66.0
35,68,70,3,0,0,38.0
35,83,73,3,0,0,38.0
36,2,48,3,0,1,38.0
77,95,72,4,0,0,66.0
77,89,68,4,0,0,66.0
36,57,69,3,0,1,38.0
36,72,51,3,0,0,38.0
36,86,76,3,0,0,38.0
36,92,54,3,0,1,38.0
36,96,65,3,0,0,38.0
37,15,10,3,1,1,38.0
77,88,47,4,0,0,66.0
37,32,20,3,1,1,38.0
77,83,0,4,0,1,66.0
37,63,57,3,1,0,38.0
77,82,4,4,0,1,66.0
37,69,29,3,1,0,38.0
37,71,0,3,1,0,38.0
37,91,16,3,1,1,38.0
37,94,77,3,1,0,38.0
38,4,0,3,0,1,38.0
77,81,36,4,0,0,66.0
38,9,45,3,0,0,38.0
38,15,48,3,0,1,38.0
38,16,61,3,0,0,38.0
77,68,30,4,0,0,66.0
38,24,9,3,0,1,38.0
38,26,58,3,0,0,38.0
77,54,40,4,0,0,66.0
77,51,57,4,0,0,66.0
38,27,51,3,0,1,38.0
38,35,76,3,0,0,38.0
38,36,72,3,0,0,38.0
38,39,54,3,0,1,38.0
77,39,61,4,0,1,66.0
38,46,64,3,0,0,38.0
38,48,67,3,0,0,38.0
77,36,76,4,0,1,66.0
38,49,3,3,0,0,38.0
77,12,45,4,1,0,66.0
38,53,12,3,0,1,38.0
38,74,24,3,1,0,38.0
38,86,0,3,1,1,38.0
39,6,9,3,0,1,38.0
77,10,33,4,1,1,66.0
39,17,37,3,1,1,38.0
39,49,23,3,1,1,38.0
39,61,57,3,1,0,38.0
77,6,55,4,1,0,66.0
39,64,77,3,1,0,38.0
39,65,48,3,1,0,38.0
39,71,30,3,1,0,38.0
77,1,37,4,1,1,66.0
76,97,71,4,1,0,66.0
39,73,33,3,1,0,38.0
76,61,0,4,1,0,66.0
39,76,51,3,1,1,38.0
39,82,72,3,1,0,38.0
39,86,65,3,1,2,38.0
76,19,4,4,1,1,66.0
39,94,68,3,1,1,38.0
39,98,59,3,2,0,38.0
40,0,33,3,0,0,38.0
40,4,6,3,0,1,38.0
76,13,63,4,1,0,66.0
40,6,64,3,0,0,38.0
40,19,9,3,0,1,38.0
76,11,14,4,1,1,66.0
40,21,61,3,0,0,38.0
75,97,33,4,0,1,66.0
40,34,57,3,0,0,38.0
40,35,0,3,0,1,38.0
40,36,12,3,0,1,38.0
40,50,51,3,0,0,38.0
40,54,30,3,0,0,38.0
40,58,54,3,0,0,38.0
40,65,67,3,0,0,38.0
75,83,53,4,0,0,66.0
40,67,72,3,0,0,38.0
40,81,75,3,0,1,38.0
75,1,57,4,0,1,66.0
40,92,0,3,1,0,38.0
74,86,33,4,0,1,66.0
74,79,37,4,0,1,66.0
74,72,47,4,0,0,66.0
40,97,3,3,1,1,38.0
41,21,0,3,0,1,38.0
41,38,12,3,0,1,38.0
41,52,15,3,0,0,38.0
41,80,21,3,1,0,38.0
41,99,32,3,1,0,38.0
42,12,76,3,0,0,38.0
42,50,0,3,1,0,38.0
42,69,21,3,1,0,38.0
42,78,3,3,1,0,38.0
42,90,42,3,1,0,38.0
43,24,37,3,0,1,38.0
43,30,76,3,0,0,38.0
43,37,3,3,0,1,38.0
43,42,9,3,0,1,38.0
43,49,0,3,0,0,38.0
43,56,12,3,0,0,38.0
74,56,41,4,0,1,66.0
43,68,45,3,0,0,38.0
43,73,51,3,0,0,38.0
43,75,54,3,0,1,38.0
43,86,57,3,0,2,38.0
43,89,72,3,0,0,38.0
74,53,57,4,0,1,66.0
43,95,60,3,0,1,38.0
74,49,61,4,0,1,66.0
74,48,72,4,0,0,66.0
44,0,71,3,0,0,38.0
44,2,8,3,0,1,38.0
44,4,11,3,0,1,38.0
74,38,76,4,0,1,66.0
44,7,60,3,0,0,38.0
44,14,14,3,0,1,38.0
44,16,64,3,0,0,38.0
44,19,18,3,0,1,38.0
44,21,74,3,0,0,38.0
74,22,12,4,1,1,66.0
44,28,45,3,0,0,38.0
44,29,33,3,0,1,38.0
44,37,42,3,0,1,38.0
74,21,3,4,1,1,66.0
44,38,21,3,0,1,38.0
44,39,0,3,0,2,38.0
44,42,30,3,0,1,38.0
44,52,39,3,0,0,38.0
44,54,54,3,0,0,38.0
44,55,49,3,0,0,38.0
74,18,42,4,1,1,66.0
44,58,57,3,0,0,38.0
