src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,18,2,2,0,0,5.0
13,54,2,2,0,0,5.0
13,60,0,2,0,0,5.0
14,67,4,2,0,0,5.0
15,43,6,2,0,0,5.0
16,8,4,2,0,0,5.0
17,67,0,2,0,0,5.0
2,54,27,19,0,0,448.0
18,71,4,2,0,0,5.0
22,16,0,2,0,0,5.0
22,89,2,2,0,0,5.0
25,46,4,2,0,0,5.0
28,95,0,2,0,0,5.0
32,86,2,2,0,0,5.0
33,37,4,2,0,0,5.0
90,72,4,19,0,0,445.0
61,52,0,19,0,0,439.0
34,49,4,2,0,0,5.0
37,18,6,2,0,0,5.0
37,86,8,2,0,0,5.0
39,89,0,2,0,0,5.0
40,3,22,2,0,0,5.0
42,23,0,2,0,0,5.0
59,7,4,19,0,0,436.0
43,30,8,2,0,0,5.0
43,36,10,2,0,0,5.0
43,69,12,2,0,0,5.0
46,54,6,2,0,0,5.0
46,99,24,2,0,0,5.0
48,81,2,2,0,0,5.0
49,59,23,2,0,0,5.0
50,67,42,2,0,0,5.0
51,43,14,2,0,0,5.0
51,57,2,2,0,0,5.0
54,73,46,2,0,0,5.0
57,33,6,2,0,0,5.0
60,1,4,2,0,0,5.0
60,96,2,2,0,0,5.0
39,82,8,19,0,0,436.0
64,63,64,2,0,0,5.0
66,8,6,2,0,0,5.0
65,53,22,19,0,0,430.0
7,71,23,19,0,0,430.0
66,12,47,2,0,0,5.0
66,35,22,2,0,0,5.0
70,67,8,2,0,0,5.0
65,31,2,19,0,0,427.0
41,99,26,18,0,0,424.0
29,90,23,18,0,0,424.0
73,23,26,2,0,0,5.0
74,50,44,2,0,0,5.0
74,93,4,2,0,0,5.0
75,50,47,2,0,0,5.0
50,54,49,18,0,0,421.0
76,14,2,2,0,0,5.0
2,31,46,18,0,0,415.0
70,94,10,18,0,0,412.0
77,5,4,2,0,0,5.0
83,97,2,2,0,0,5.0
6,71,42,18,0,0,412.0
86,98,4,2,0,0,5.0
87,14,6,2,0,0,5.0
87,15,0,2,0,0,5.0
98,81,0,2,0,0,5.0
8,93,8,2,0,0,7.0
9,4,6,2,0,0,7.0
9,67,10,2,0,0,7.0
80,67,12,18,0,0,406.0
61,59,25,18,0,0,406.0
11,9,8,2,0,0,7.0
41,19,44,18,0,0,406.0
12,91,49,2,0,0,7.0
12,23,51,18,0,0,406.0
17,1,6,2,0,0,7.0
17,7,42,2,0,0,7.0
17,34,2,2,0,0,7.0
24,93,2,2,0,0,7.0
25,34,6,2,0,0,7.0
90,36,12,18,1,0,403.0
30,95,4,2,0,0,7.0
32,67,30,2,0,0,7.0
82,4,27,18,0,0,403.0
63,95,6,17,0,0,400.0
33,75,8,2,0,0,7.0
36,20,2,2,0,0,7.0
36,35,30,2,0,0,7.0
37,94,28,2,0,0,7.0
41,39,2,2,0,0,7.0
43,17,16,2,0,0,7.0
47,12,69,2,0,0,7.0
47,16,2,2,0,0,7.0
58,59,43,17,0,0,400.0
39,28,27,17,0,0,400.0
26,45,4,17,0,0,400.0
64,41,4,17,1,0,397.0
48,92,6,2,0,0,7.0
52,19,24,17,0,0,397.0
48,94,8,2,0,0,7.0
49,46,8,2,0,0,7.0
63,7,44,17,0,0,394.0
49,88,6,2,0,0,7.0
51,10,4,2,0,0,7.0
51,63,0,2,0,0,7.0
58,53,41,2,0,0,7.0
60,38,6,2,0,0,7.0
60,51,8,2,0,0,7.0
63,78,2,2,0,0,7.0
65,21,41,17,0,0,391.0
65,67,58,2,0,0,7.0
66,53,43,2,0,0,7.0
67,88,32,2,0,0,7.0
69,10,6,2,0,0,7.0
69,16,8,2,0,0,7.0
74,61,19,2,0,0,7.0
74,71,6,2,0,0,7.0
75,38,10,2,0,0,7.0
81,78,4,2,0,0,7.0
83,18,8,2,0,0,7.0
84,10,8,2,0,0,7.0
84,92,10,2,0,0,7.0
86,57,10,2,0,0,7.0
86,79,6,2,0,0,7.0
87,38,8,2,0,0,7.0
87,65,60,2,0,0,7.0
92,39,44,2,0,0,7.0
93,34,10,2,0,0,7.0
94,57,30,2,0,0,7.0
89,90,4,17,0,2,388.0
7,17,61,2,0,0,9.0
9,19,41,2,0,0,9.0
9,62,12,2,0,0,9.0
10,91,10,2,0,0,9.0
11,24,4,2,0,0,9.0
16,26,21,2,0,0,9.0
16,33,10,2,0,0,9.0
17,95,23,2,0,0,9.0
80,29,41,17,0,0,388.0
24,8,10,2,0,0,9.0
27,50,67,2,0,0,9.0
30,66,10,2,0,0,9.0
32,18,25,2,0,0,9.0
79,47,8,17,0,0,388.0
33,10,12,2,0,0,9.0
37,61,21,2,0,0,9.0
53,59,60,17,0,0,388.0
38,75,12,2,0,0,9.0
40,14,8,2,0,0,9.0
0,5,6,17,0,0,388.0
95,88,34,17,0,0,385.0
40,64,66,2,0,0,9.0
43,68,18,2,0,0,9.0
43,89,21,2,0,0,9.0
78,65,62,17,0,0,385.0
46,17,10,2,0,0,9.0
48,49,10,2,0,0,9.0
48,55,4,2,0,0,9.0
51,2,64,2,0,0,9.0
63,55,23,17,0,0,385.0
54,79,25,2,0,0,9.0
57,21,22,2,0,0,9.0
60,75,14,2,0,0,9.0
63,53,0,17,1,1,379.0
62,88,8,2,0,0,9.0
63,10,40,2,0,0,9.0
63,26,42,2,0,0,9.0
69,36,32,2,0,0,9.0
69,51,10,2,0,0,9.0
69,55,14,2,0,0,9.0
70,27,4,2,0,0,9.0
73,21,28,2,0,0,9.0
50,1,8,17,1,0,379.0
74,21,24,2,0,0,9.0
74,56,8,2,0,0,9.0
31,96,21,17,0,0,379.0
76,27,6,2,0,0,9.0
76,88,4,2,0,0,9.0
77,75,6,2,0,0,9.0
79,70,28,2,0,0,9.0
80,95,2,2,0,0,9.0
81,49,12,2,0,0,9.0
86,84,12,2,0,0,9.0
87,0,4,2,0,0,9.0
79,12,30,16,0,1,373.0
88,91,0,2,0,0,9.0
92,61,23,2,0,0,9.0
93,90,0,2,0,0,9.0
93,99,44,2,0,0,9.0
97,67,6,2,0,0,9.0
98,31,64,2,0,0,9.0
2,17,66,2,0,0,11.0
2,82,68,2,0,0,11.0
19,31,62,16,0,1,373.0
8,22,12,2,0,0,11.0
9,46,14,2,0,0,11.0
9,72,23,2,0,0,11.0
17,37,12,2,0,0,11.0
17,49,14,2,0,0,11.0
6,42,60,16,0,0,373.0
18,93,12,2,0,0,11.0
5,1,44,16,0,0,373.0
20,63,4,2,0,0,11.0
24,66,8,2,0,0,11.0
68,96,63,16,0,0,370.0
27,36,8,2,0,0,11.0
30,15,12,2,0,0,11.0
30,82,45,2,0,0,11.0
32,96,0,2,0,0,11.0
33,20,14,2,0,0,11.0
33,96,16,2,0,0,11.0
34,16,12,2,0,0,11.0
1,59,25,16,0,1,370.0
36,82,0,2,0,0,11.0
37,82,47,2,0,0,11.0
39,11,6,2,0,0,11.0
88,53,51,16,0,1,367.0
40,4,2,2,0,0,11.0
91,29,58,16,0,0,364.0
70,47,30,16,0,0,364.0
23,14,10,16,0,0,364.0
60,61,43,16,0,0,361.0
41,79,0,2,0,0,11.0
43,74,26,2,0,0,11.0
46,26,26,2,0,0,11.0
99,52,46,16,0,0,355.0
46,91,28,16,0,1,355.0
88,99,10,16,0,1,352.0
48,80,30,2,0,0,11.0
49,12,71,2,0,0,11.0
49,32,27,2,0,0,11.0
54,10,14,2,0,0,11.0
58,21,26,2,0,0,11.0
73,39,48,16,0,0,352.0
58,75,2,2,0,0,11.0
47,56,46,16,0,0,352.0
58,83,4,2,0,0,11.0
59,15,2,2,0,0,11.0
60,89,23,2,0,0,11.0
62,51,6,2,0,0,11.0
62,92,14,2,0,0,11.0
62,93,16,2,0,0,11.0
24,72,25,16,0,0,352.0
63,91,74,2,0,0,11.0
66,83,12,2,0,0,11.0
66,94,32,2,0,0,11.0
70,51,46,2,0,0,11.0
74,79,46,2,0,0,11.0
75,5,60,2,0,0,11.0
75,6,22,2,0,0,11.0
75,7,63,2,0,0,11.0
3,14,26,16,0,0,352.0
57,1,60,15,0,0,349.0
75,46,16,2,0,0,11.0
79,50,69,2,0,0,11.0
79,56,2,2,0,0,11.0
52,78,62,15,0,1,349.0
80,38,32,2,0,0,11.0
41,54,62,15,0,1,346.0
80,52,77,2,0,0,11.0
32,28,44,15,0,0,346.0
81,29,6,2,0,0,11.0
81,36,34,2,0,0,11.0
82,29,2,2,0,0,11.0
82,66,49,2,0,0,11.0
83,53,45,2,0,0,11.0
84,6,24,2,0,0,11.0
84,87,14,2,0,0,11.0
12,98,6,15,1,0,346.0
85,28,2,2,0,0,11.0
86,29,14,2,0,0,11.0
92,7,65,2,0,0,11.0
50,61,59,15,1,0,340.0
16,91,44,15,0,1,328.0
93,51,18,2,0,0,11.0
94,20,34,2,0,0,11.0
95,79,51,2,0,0,11.0
96,23,4,2,0,0,11.0
96,53,47,2,0,0,11.0
97,9,16,2,0,0,11.0
99,90,63,14,0,0,319.0
73,55,64,14,0,0,319.0
0,38,26,2,0,0,13.0
2,55,78,2,0,0,13.0
3,12,73,2,0,0,13.0
3,40,24,2,0,0,13.0
4,17,4,2,0,0,13.0
7,90,77,2,0,0,13.0
67,36,44,14,0,0,319.0
9,63,61,2,0,0,13.0
22,53,17,14,0,1,319.0
10,25,16,2,0,0,13.0
11,49,16,2,0,0,13.0
11,97,0,2,0,0,13.0
89,23,28,14,0,0,310.0
16,43,23,2,0,0,13.0
18,63,66,2,0,0,13.0
64,45,21,14,1,0,307.0
20,9,18,2,0,0,13.0
71,2,8,14,0,1,304.0
20,43,28,2,0,0,13.0
20,77,8,2,0,0,13.0
55,98,45,14,0,0,304.0
22,5,62,2,0,0,13.0
22,13,4,2,0,0,13.0
27,53,31,14,0,1,304.0
22,82,51,2,0,0,13.0
23,8,42,2,0,0,13.0
23,33,44,2,0,0,13.0
94,56,62,14,0,0,301.0
24,26,23,2,0,0,13.0
34,0,28,2,0,0,13.0
34,33,18,2,0,0,13.0
34,80,8,2,0,0,13.0
37,38,14,2,0,0,13.0
40,8,14,2,0,0,13.0
43,27,45,2,0,0,13.0
43,38,30,2,0,0,13.0
43,93,32,2,0,0,13.0
44,78,0,2,0,0,13.0
46,32,59,2,0,0,13.0
49,21,30,2,0,0,13.0
49,69,18,2,0,0,13.0
54,20,10,2,0,0,13.0
58,46,12,2,0,0,13.0
66,11,14,2,0,0,13.0
67,42,76,2,0,0,13.0
69,50,71,2,0,0,13.0
82,31,53,14,0,2,301.0
25,54,18,14,0,1,301.0
71,86,60,2,0,0,13.0
73,0,30,2,0,0,13.0
74,10,21,2,0,0,13.0
74,60,10,2,0,0,13.0
75,1,41,2,0,0,13.0
76,36,36,2,0,0,13.0
21,82,58,14,0,1,301.0
76,48,12,2,0,0,13.0
77,34,14,2,0,0,13.0
79,49,48,2,0,0,13.0
81,65,8,2,0,1,13.0
71,13,62,13,0,0,298.0
81,72,41,2,0,0,13.0
82,19,78,2,0,0,13.0
39,9,64,13,0,0,298.0
82,44,70,2,0,0,13.0
9,57,43,13,0,0,298.0
82,54,72,2,0,0,13.0
82,61,74,2,0,0,13.0
94,6,36,13,0,1,295.0
87,21,32,2,0,0,13.0
91,71,76,2,0,0,13.0
92,23,2,2,0,0,13.0
92,58,8,2,0,0,13.0
71,47,0,13,1,1,295.0
65,6,26,13,1,0,295.0
46,68,44,13,0,1,289.0
94,39,77,2,0,0,13.0
96,49,38,2,0,0,13.0
97,31,38,2,0,0,13.0
97,71,78,2,0,0,13.0
98,47,62,2,0,0,13.0
1,52,75,2,0,1,15.0
78,26,28,13,0,0,286.0
3,76,42,2,0,0,15.0
9,0,32,2,0,0,15.0
27,29,10,13,0,1,286.0
11,32,32,2,0,0,15.0
17,2,70,2,0,0,15.0
17,51,20,2,0,0,15.0
17,81,18,2,0,0,15.0
17,82,76,2,0,0,15.0
99,95,53,13,1,0,283.0
18,47,27,2,0,0,15.0
18,78,10,2,0,0,15.0
19,69,0,2,0,1,15.0
20,7,67,2,0,0,15.0
51,31,66,13,0,0,280.0
20,48,16,2,0,0,15.0
20,69,20,2,0,0,15.0
20,88,26,2,0,0,15.0
21,42,78,2,0,0,15.0
21,52,0,2,0,1,15.0
57,72,43,13,1,0,277.0
25,45,35,2,0,0,15.0
25,67,37,2,0,0,15.0
30,51,16,2,0,0,15.0
31,50,40,2,0,1,15.0
33,8,20,2,0,0,15.0
33,46,22,2,0,0,15.0
33,99,77,2,0,0,15.0
34,71,16,2,0,1,15.0
54,35,32,12,1,0,268.0
16,72,59,12,0,0,268.0
36,81,38,2,0,0,15.0
40,2,72,2,0,0,15.0
53,84,67,12,1,0,262.0
41,12,77,2,0,0,15.0
24,96,49,12,0,0,253.0
90,19,0,9,1,1,199.0
76,68,14,9,0,1,199.0
68,73,8,9,0,1,199.0
42,67,43,2,0,1,15.0
43,21,34,2,0,0,15.0
44,10,2,2,0,0,15.0
46,35,57,2,0,0,15.0
46,72,71,2,0,0,15.0
60,21,25,9,0,1,199.0
49,82,20,2,0,1,15.0
49,91,42,2,0,0,15.0
51,25,12,2,0,0,15.0
51,70,48,2,0,0,15.0
51,96,40,2,0,0,15.0
62,2,74,2,0,0,15.0
62,43,36,2,0,0,15.0
65,4,0,2,0,1,15.0
68,62,20,2,0,0,15.0
69,60,16,2,0,0,15.0
75,21,36,2,0,0,15.0
76,35,24,2,0,0,15.0
76,96,8,2,0,0,15.0
79,33,53,2,0,0,15.0
79,78,55,2,0,0,15.0
55,44,4,9,1,0,199.0
84,83,6,2,0,0,15.0
85,97,8,2,0,0,15.0
36,33,58,9,0,0,199.0
86,49,25,2,0,0,15.0
22,41,31,9,0,1,199.0
11,35,44,9,0,0,199.0
87,13,10,2,0,0,15.0
87,29,12,2,0,0,15.0
9,25,39,9,1,0,199.0
82,64,35,9,1,1,197.0
92,35,26,2,0,0,15.0
95,0,66,2,0,0,15.0
97,12,75,2,0,0,15.0
97,74,12,2,0,0,15.0
99,83,26,2,1,0,15.0
99,98,2,2,1,0,15.0
0,23,46,2,0,0,17.0
4,34,20,2,0,0,17.0
62,42,45,9,0,0,197.0
16,5,71,9,0,0,197.0
7,43,69,2,0,0,17.0
80,3,58,9,0,0,195.0
8,28,16,2,0,0,17.0
8,34,22,2,0,0,17.0
69,6,22,9,0,1,195.0
59,8,44,9,1,0,195.0
44,26,44,9,0,0,195.0
15,28,4,2,0,0,17.0
17,79,57,2,0,0,17.0
17,94,49,2,0,0,17.0
18,59,77,2,0,0,17.0
18,60,18,2,0,0,17.0
37,44,30,9,0,0,195.0
18,86,16,2,0,0,17.0
26,1,53,9,0,1,195.0
21,27,72,2,0,0,17.0
25,76,10,2,0,0,17.0
27,4,23,2,0,0,17.0
28,93,6,2,0,0,17.0
30,35,28,2,0,0,17.0
32,48,34,2,0,0,17.0
35,70,53,2,0,0,17.0
41,8,24,2,0,0,17.0
15,25,48,9,0,0,195.0
43,75,38,2,0,0,17.0
45,68,37,2,0,1,17.0
46,50,73,2,0,0,17.0
48,57,14,2,0,0,17.0
11,52,18,9,0,1,195.0
71,7,18,9,1,1,193.0
49,31,44,2,0,0,17.0
51,61,22,2,0,1,17.0
51,95,25,2,0,0,17.0
58,48,18,2,0,0,17.0
65,95,68,9,1,0,193.0
60,43,40,2,0,0,17.0
60,85,12,2,0,0,17.0
62,38,18,2,0,0,17.0
65,77,10,2,1,0,17.0
68,94,0,2,1,0,17.0
70,68,57,2,0,1,17.0
71,53,0,2,0,2,17.0
45,64,68,9,0,0,193.0
72,24,73,2,0,0,17.0
74,11,28,2,0,0,17.0
75,98,66,2,0,0,17.0
41,88,67,9,1,0,193.0
76,18,29,2,0,0,17.0
79,27,59,2,0,0,17.0
82,17,8,2,1,0,17.0
82,48,22,2,1,0,17.0
82,90,10,2,1,1,17.0
13,92,28,9,0,0,193.0
55,78,13,9,1,0,191.0
84,94,51,2,0,0,17.0
86,51,27,2,0,0,17.0
87,46,18,2,0,0,17.0
50,22,42,9,1,0,191.0
88,14,76,2,0,0,17.0
92,95,77,2,0,0,17.0
93,17,25,2,0,0,17.0
94,67,60,2,0,0,17.0
97,15,10,2,0,0,17.0
97,51,29,2,0,0,17.0
49,57,56,9,0,1,191.0
97,84,18,2,0,0,17.0
97,89,25,2,0,0,17.0
99,35,66,2,1,0,17.0
30,59,53,9,0,1,191.0
3,26,67,2,0,0,19.0
17,13,27,9,0,1,191.0
3,29,75,2,0,0,19.0
4,14,45,2,0,0,19.0
4,45,47,2,0,0,19.0
7,36,71,2,0,0,19.0
7,54,74,2,0,0,19.0
8,18,31,2,0,0,19.0
16,1,25,9,0,1,191.0
9,94,56,2,0,0,19.0
11,6,39,2,0,0,19.0
12,76,26,2,1,0,19.0
15,98,21,2,0,0,19.0
17,92,37,2,0,0,19.0
18,70,50,2,0,0,19.0
20,19,12,2,0,1,19.0
22,72,56,2,0,0,19.0
22,93,14,2,0,0,19.0
27,0,2,2,0,0,19.0
97,91,59,9,0,1,189.0
30,13,6,2,0,0,19.0
33,14,42,2,0,0,19.0
33,41,24,2,0,1,19.0
33,51,31,2,0,0,19.0
71,83,28,9,1,0,189.0
34,36,40,2,0,0,19.0
34,58,24,2,0,0,19.0
37,36,42,2,0,0,19.0
37,41,10,2,0,1,19.0
43,66,51,2,0,0,19.0
61,19,24,9,1,1,189.0
43,99,42,2,0,1,19.0
48,35,55,2,0,0,19.0
57,77,32,9,0,0,189.0
50,10,75,2,0,0,19.0
50,60,77,2,0,0,19.0
51,0,34,2,0,0,19.0
41,80,0,9,1,1,189.0
38,4,49,9,0,0,189.0
81,21,43,9,0,1,187.0
51,13,37,2,0,0,19.0
79,64,71,9,0,1,187.0
51,40,42,2,0,0,19.0
56,85,0,2,0,0,19.0
60,59,62,9,0,1,187.0
57,32,41,2,0,0,19.0
59,12,0,2,0,1,19.0
60,27,74,2,0,0,19.0
49,4,8,9,1,0,187.0
46,21,61,9,0,1,187.0
60,40,20,2,0,0,19.0
45,60,49,9,0,1,187.0
66,16,16,2,0,0,19.0
66,44,18,2,0,0,19.0
44,75,20,9,0,1,187.0
69,8,34,2,0,0,19.0
70,34,55,2,0,0,19.0
71,68,2,2,0,1,19.0
72,69,75,2,0,0,19.0
74,18,14,2,0,0,19.0
40,50,26,9,0,1,187.0
74,80,34,2,0,0,19.0
77,36,67,2,0,0,19.0
80,19,10,2,0,1,19.0
23,73,69,9,0,1,187.0
86,7,29,2,0,1,19.0
86,14,47,2,0,0,19.0
88,5,2,2,0,0,19.0
83,39,14,9,0,1,185.0
88,58,28,2,0,0,19.0
90,21,41,2,0,1,19.0
92,45,39,2,0,0,19.0
70,99,68,9,0,1,185.0
47,79,71,9,0,1,185.0
92,48,20,2,0,0,19.0
39,1,0,9,1,1,185.0
92,63,68,2,0,0,19.0
28,54,18,9,0,2,185.0
93,88,30,2,0,0,19.0
94,69,53,2,0,0,19.0
94,83,58,2,0,0,19.0
89,32,64,9,0,0,183.0
99,40,6,2,1,0,19.0
99,71,37,2,1,1,19.0
1,40,77,2,0,0,21.0
4,74,17,2,0,0,21.0
74,96,48,9,0,1,183.0
37,68,59,9,0,1,183.0
8,75,18,2,0,0,21.0
9,45,58,2,0,0,21.0
9,86,20,2,0,0,21.0
10,23,48,2,0,0,21.0
15,29,23,9,0,1,183.0
10,42,54,2,0,0,21.0
10,70,59,2,0,0,21.0
0,45,36,9,0,1,183.0
11,7,10,2,0,1,21.0
11,75,30,2,0,0,21.0
11,95,12,2,0,1,21.0
12,64,77,2,1,0,21.0
96,87,34,9,1,0,181.0
15,46,75,2,0,0,21.0
16,19,14,2,0,1,21.0
17,23,78,2,0,0,21.0
17,42,39,2,0,1,21.0
20,62,22,2,0,0,21.0
22,95,6,2,0,1,21.0
23,77,6,2,0,1,21.0
87,89,43,9,0,1,181.0
24,27,47,2,0,0,21.0
24,99,44,2,0,1,21.0
86,50,31,9,0,2,181.0
26,93,62,2,0,0,21.0
27,10,25,2,0,0,21.0
28,53,77,2,0,0,21.0
28,91,8,2,0,0,21.0
29,79,0,2,0,1,21.0
65,55,39,9,1,1,181.0
29,85,10,2,0,0,21.0
63,6,49,9,1,1,181.0
34,26,64,2,0,0,21.0
34,74,30,2,0,0,21.0
57,76,65,9,1,0,181.0
35,94,59,2,0,1,21.0
40,35,61,2,0,0,21.0
40,71,39,2,0,1,21.0
41,95,21,2,0,1,21.0
43,24,61,2,0,0,21.0
57,18,33,9,1,0,181.0
43,31,47,2,0,1,21.0
48,61,76,2,0,0,21.0
49,10,32,2,0,0,21.0
51,26,44,2,0,1,21.0
53,27,49,9,0,0,181.0
57,3,56,2,0,0,21.0
57,36,4,2,0,0,21.0
58,69,36,2,0,0,21.0
62,89,42,2,0,0,21.0
66,54,20,2,0,0,21.0
68,99,4,2,1,1,21.0
69,3,44,2,0,0,21.0
69,84,38,2,0,0,21.0
70,88,78,2,0,0,21.0
35,11,68,9,0,0,181.0
74,33,36,2,0,0,21.0
27,21,0,9,1,1,181.0
75,97,4,2,0,0,21.0
76,54,76,2,0,0,21.0
76,61,78,2,0,0,21.0
77,66,24,2,0,0,21.0
78,43,49,2,0,0,21.0
78,99,8,2,0,1,21.0
81,48,24,2,0,0,21.0
83,10,23,2,0,0,21.0
84,21,16,2,0,1,21.0
84,39,46,2,0,0,21.0
15,14,57,9,0,0,181.0
84,41,20,2,0,1,21.0
84,59,22,2,0,1,21.0
11,2,53,9,0,1,181.0
85,2,76,2,0,0,21.0
1,98,68,9,1,0,181.0
91,86,12,9,0,1,179.0
85,80,6,2,0,0,21.0
85,87,16,2,0,0,21.0
86,95,18,2,0,1,21.0
87,98,77,2,0,0,21.0
77,7,41,9,0,1,179.0
89,91,78,2,0,0,21.0
94,91,4,2,1,0,21.0
97,34,32,2,0,0,21.0
98,57,59,2,0,2,21.0
70,79,2,9,1,1,179.0
98,92,12,2,1,0,21.0
63,2,22,9,1,1,179.0
58,7,60,9,0,1,179.0
18,5,52,9,0,1,179.0
2,51,50,2,1,0,23.0
4,87,58,2,0,0,23.0
8,44,39,2,0,0,23.0
17,47,13,9,1,1,179.0
8,6,58,9,0,1,179.0
0,1,48,9,0,2,179.0
8,50,36,2,0,1,23.0
93,21,52,9,0,1,177.0
11,56,34,2,0,0,23.0
73,24,32,9,0,1,177.0
11,85,36,2,0,0,23.0
12,1,21,2,1,1,23.0
15,77,16,2,0,0,23.0
17,68,68,2,0,1,23.0
19,12,46,2,1,1,23.0
20,57,24,2,0,0,23.0
22,2,40,2,0,1,23.0
24,4,63,2,0,0,23.0
71,54,44,9,1,1,177.0
24,80,67,2,0,0,23.0
25,26,0,2,0,0,23.0
9,39,23,9,1,1,177.0
8,78,67,9,0,2,177.0
27,72,77,2,0,0,23.0
30,73,41,2,0,0,23.0
3,68,46,9,0,2,177.0
94,73,17,8,1,1,175.0
36,13,75,2,0,0,23.0
37,4,25,2,0,0,23.0
92,59,46,8,0,2,175.0
37,10,18,2,0,0,23.0
83,5,37,8,0,1,175.0
37,72,16,2,0,1,23.0
75,78,49,8,0,1,175.0
37,78,23,2,0,0,23.0
43,3,71,2,0,0,23.0
43,46,77,2,0,0,23.0
46,40,20,2,0,1,23.0
48,3,69,2,0,0,23.0
65,63,58,8,1,1,175.0
48,23,26,2,0,1,23.0
48,33,28,2,0,0,23.0
49,38,34,2,0,0,23.0
40,96,44,8,0,2,175.0
51,78,52,2,0,0,23.0
38,37,68,8,0,0,175.0
51,87,54,2,0,0,23.0
51,94,56,2,0,1,23.0
54,68,8,2,0,1,23.0
33,50,67,8,0,2,175.0
55,42,0,2,0,1,23.0
30,42,18,8,0,1,175.0
57,96,12,2,0,0,23.0
59,65,0,2,1,1,23.0
60,24,71,2,0,0,23.0
60,99,34,2,0,1,23.0
65,23,2,2,1,1,23.0
66,18,45,2,0,0,23.0
66,90,30,2,0,1,23.0
70,95,61,2,0,1,23.0
23,16,34,8,1,0,175.0
73,53,43,2,0,2,23.0
73,96,78,2,0,1,23.0
16,56,10,8,1,0,175.0
74,30,32,2,0,0,23.0
74,59,41,2,0,1,23.0
75,19,20,2,0,1,23.0
76,16,31,2,0,1,23.0
76,26,74,2,0,0,23.0
77,24,12,2,0,0,23.0
9,53,2,8,1,2,175.0
78,23,6,2,0,1,23.0
79,48,61,2,0,0,23.0
82,46,0,2,1,1,23.0
82,86,44,2,1,0,23.0
8,52,2,8,1,1,175.0
57,83,0,8,1,1,173.0
83,46,10,2,0,1,23.0
85,92,18,2,0,0,23.0
87,83,52,2,0,0,23.0
91,18,47,2,0,0,23.0
92,60,59,2,0,0,23.0
97,16,42,2,0,0,23.0
97,56,20,2,0,0,23.0
0,54,68,2,0,0,25.0
3,72,77,2,0,1,25.0
53,7,31,8,2,1,173.0
4,95,65,2,0,1,25.0
29,82,46,8,1,1,173.0
6,38,76,2,0,0,25.0
8,94,26,2,0,1,25.0
9,54,78,2,0,0,25.0
28,12,59,8,0,1,173.0
10,81,27,2,0,0,25.0
10,86,42,2,0,0,25.0
18,39,42,2,0,1,25.0
18,41,22,2,0,1,25.0
14,55,49,8,0,1,173.0
18,79,63,2,0,0,25.0
97,13,44,8,0,0,171.0
20,89,73,2,0,0,25.0
80,85,69,8,0,1,171.0
78,27,41,8,0,1,171.0
20,93,36,2,0,0,25.0
21,76,38,2,0,0,25.0
23,13,8,2,0,0,25.0
25,65,14,2,0,1,25.0
43,47,53,8,0,1,171.0
28,62,10,2,0,0,25.0
37,50,51,8,0,1,171.0
29,73,4,2,0,1,25.0
33,36,0,8,1,1,171.0
33,32,8,8,1,1,171.0
31,35,0,8,1,1,171.0
33,54,55,2,0,1,25.0
33,63,33,2,0,1,25.0
34,24,42,2,0,0,25.0
34,28,67,2,0,0,25.0
