src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,92,0,2,0,0,3.0
11,5,0,23,0,0,532.0
31,73,0,2,0,0,3.0
33,49,0,2,0,0,3.0
43,7,0,2,0,0,3.0
75,87,0,23,0,0,529.0
57,68,0,2,0,0,3.0
66,26,0,2,0,0,3.0
68,38,2,2,0,0,3.0
40,54,0,23,0,0,529.0
69,5,23,2,0,0,3.0
74,6,0,2,0,0,3.0
86,73,2,22,0,0,523.0
30,65,0,22,0,0,523.0
79,26,2,22,0,0,520.0
84,67,0,2,0,0,3.0
94,45,0,2,0,0,3.0
49,20,2,22,0,0,520.0
46,28,0,22,0,0,517.0
37,13,0,22,0,0,517.0
94,70,2,2,0,0,3.0
9,7,2,2,0,0,5.0
93,35,0,22,0,0,514.0
22,96,0,22,0,0,514.0
9,40,23,2,0,0,5.0
76,7,4,22,0,0,511.0
73,99,24,22,0,0,511.0
23,27,0,22,0,0,511.0
11,18,23,2,0,0,5.0
13,54,23,2,0,0,5.0
13,60,25,2,0,0,5.0
14,67,2,2,0,0,5.0
17,14,4,22,0,0,511.0
87,78,23,22,0,0,508.0
93,8,22,22,0,0,505.0
15,43,2,2,0,0,5.0
25,46,22,2,0,0,5.0
86,6,24,22,0,0,505.0
32,86,0,2,0,0,5.0
33,37,22,2,0,0,5.0
66,96,22,22,0,0,505.0
34,49,24,2,0,0,5.0
17,3,26,22,0,0,505.0
39,89,0,2,0,0,5.0
86,38,46,22,0,0,502.0
43,36,4,2,0,0,5.0
11,20,25,22,0,0,502.0
49,59,26,2,0,0,5.0
75,66,44,21,0,0,499.0
34,69,0,21,0,0,499.0
10,77,0,21,0,0,499.0
50,67,4,2,0,0,5.0
51,57,2,2,0,0,5.0
54,73,46,2,0,0,5.0
9,66,25,21,0,1,499.0
95,33,24,21,0,0,496.0
60,36,27,21,0,0,493.0
43,9,46,21,0,0,493.0
36,58,6,21,0,0,493.0
66,35,65,2,0,0,5.0
70,67,6,2,0,0,5.0
74,50,2,2,0,0,5.0
98,83,0,21,0,0,490.0
98,12,21,21,0,0,490.0
87,39,45,21,0,0,490.0
74,93,44,2,0,0,5.0
7,69,26,21,0,0,490.0
81,53,0,21,0,0,487.0
75,50,23,2,0,0,5.0
76,14,26,2,0,0,5.0
77,5,25,2,0,0,5.0
52,76,28,21,0,0,487.0
12,91,0,2,0,0,7.0
34,73,48,21,0,0,487.0
25,34,26,2,0,0,7.0
32,67,8,2,0,0,7.0
36,35,48,2,0,0,7.0
51,63,0,2,0,0,7.0
63,78,2,2,0,0,7.0
83,44,21,21,0,0,484.0
65,67,22,2,0,0,7.0
83,15,42,21,0,0,484.0
74,84,4,21,0,0,484.0
66,53,67,2,0,0,7.0
73,30,22,21,1,0,484.0
67,88,10,2,0,0,7.0
46,37,24,21,0,0,484.0
34,84,25,21,1,0,484.0
74,61,25,2,0,0,7.0
32,2,10,21,0,0,484.0
74,71,27,2,0,0,7.0
75,38,25,2,0,0,7.0
81,78,21,2,0,0,7.0
23,41,22,21,0,0,484.0
94,1,4,21,0,0,481.0
84,92,2,2,0,0,7.0
92,80,4,21,0,0,481.0
87,38,68,2,0,0,7.0
79,88,24,21,0,0,481.0
9,19,0,2,0,0,9.0
75,43,6,21,1,0,481.0
11,24,47,2,0,0,9.0
60,2,48,21,0,0,481.0
16,26,24,2,0,0,9.0
16,33,2,2,0,0,9.0
5,64,27,21,0,0,481.0
38,75,27,2,0,0,9.0
83,26,26,21,1,0,478.0
11,13,49,21,0,0,478.0
40,14,28,2,0,0,9.0
54,79,48,2,0,0,9.0
57,21,4,2,0,0,9.0
82,18,0,20,0,0,475.0
66,30,2,20,0,1,475.0
63,4,4,20,0,0,475.0
49,95,45,20,0,0,475.0
63,26,47,2,0,0,9.0
73,21,69,2,0,0,9.0
35,53,22,20,0,0,475.0
15,91,4,20,0,0,475.0
10,65,24,20,0,0,475.0
74,21,29,2,0,0,9.0
74,56,31,2,0,0,9.0
76,88,0,2,0,0,9.0
79,70,0,2,0,0,9.0
88,91,2,2,0,0,9.0
69,83,47,20,0,1,472.0
97,67,12,2,0,0,9.0
98,31,42,2,0,0,9.0
8,15,0,20,0,1,472.0
2,17,0,2,0,0,11.0
93,48,46,20,0,0,469.0
8,22,44,2,0,0,11.0
86,55,0,20,1,0,469.0
32,96,44,2,0,0,11.0
36,82,50,2,0,0,11.0
79,1,50,20,0,0,469.0
46,26,49,2,0,0,11.0
58,21,0,2,0,0,11.0
66,83,69,2,0,0,11.0
74,38,46,20,0,1,469.0
74,79,70,2,0,0,11.0
75,5,65,2,0,0,11.0
62,68,4,20,0,0,469.0
75,6,67,2,0,0,11.0
48,85,0,20,0,0,469.0
75,7,69,2,0,0,11.0
21,50,31,20,0,0,469.0
2,40,30,20,1,0,469.0
79,50,72,2,0,0,11.0
79,56,45,2,0,0,11.0
69,9,0,20,1,1,466.0
80,38,0,2,0,0,11.0
49,96,46,20,1,0,466.0
81,36,52,2,0,0,11.0
84,6,46,2,0,0,11.0
84,87,66,2,0,0,11.0
95,79,74,2,0,0,11.0
0,38,4,2,0,0,13.0
2,55,31,2,0,0,13.0
3,12,2,2,0,0,13.0
7,90,47,2,0,0,13.0
10,25,44,2,0,0,13.0
92,14,30,20,0,0,463.0
16,43,27,2,0,0,13.0
22,5,48,2,0,0,13.0
22,13,27,2,0,0,13.0
23,33,45,2,0,0,13.0
24,26,51,2,0,0,13.0
43,38,29,2,0,0,13.0
44,78,0,2,0,0,13.0
49,21,65,2,0,0,13.0
49,69,67,2,0,0,13.0
67,42,14,2,0,0,13.0
92,5,50,20,0,1,463.0
71,86,68,2,0,0,13.0
62,0,24,20,0,0,463.0
12,28,42,20,0,0,463.0
76,36,2,2,0,0,13.0
98,41,44,20,0,0,460.0
81,65,44,2,0,0,13.0
91,50,51,20,0,0,460.0
81,72,23,2,0,0,13.0
87,81,54,20,1,0,460.0
82,19,20,2,0,0,13.0
42,68,24,20,0,0,460.0
37,91,45,20,0,1,460.0
20,5,47,20,0,2,460.0
82,44,42,2,0,0,13.0
82,61,22,2,0,0,13.0
87,21,71,2,0,0,13.0
3,80,48,20,0,0,460.0
91,71,24,2,0,0,13.0
97,31,2,2,0,0,13.0
94,54,25,20,0,0,457.0
87,84,0,20,1,1,457.0
97,71,0,2,0,0,13.0
1,52,0,2,0,0,15.0
11,32,70,2,0,0,15.0
18,47,20,2,0,0,15.0
68,90,49,20,0,0,457.0
25,62,46,20,0,0,457.0
18,78,45,2,0,0,15.0
19,69,69,2,0,0,15.0
16,32,46,20,0,0,457.0
94,35,45,20,0,1,454.0
69,42,44,20,1,0,454.0
63,25,24,20,0,1,454.0
20,7,67,2,0,0,15.0
21,42,2,2,0,0,15.0
24,31,4,20,0,0,454.0
21,52,6,2,0,0,15.0
92,15,20,20,1,1,451.0
25,45,2,2,0,0,15.0
25,67,16,2,0,0,15.0
85,64,48,20,0,0,451.0
30,51,43,2,0,0,15.0
83,92,0,20,1,1,451.0
31,50,25,2,0,0,15.0
33,46,47,2,0,0,15.0
64,89,2,20,0,0,451.0
62,39,2,20,1,0,451.0
43,23,47,20,1,0,451.0
36,81,74,2,0,0,15.0
42,67,18,2,0,0,15.0
43,21,67,2,0,0,15.0
41,25,0,20,0,1,451.0
37,21,8,20,1,0,451.0
28,7,22,20,0,1,451.0
3,6,4,20,0,0,451.0
82,22,52,19,0,0,448.0
79,46,51,19,1,0,448.0
79,29,0,19,1,0,448.0
46,35,45,2,0,0,15.0
57,46,6,19,0,1,448.0
51,70,4,2,0,0,15.0
75,21,73,2,0,0,15.0
76,35,50,2,0,0,15.0
76,96,66,2,0,0,15.0
79,78,76,2,0,0,15.0
85,97,20,2,0,0,15.0
34,44,28,19,0,1,448.0
99,98,64,2,0,0,15.0
0,23,67,2,0,0,17.0
4,34,69,2,0,0,17.0
7,43,71,2,0,0,17.0
8,28,62,2,0,0,17.0
30,57,45,19,0,0,448.0
20,4,24,19,1,0,448.0
8,34,71,2,0,0,17.0
