src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,95,71,2,0,0,17.0
94,67,27,2,0,0,17.0
97,84,8,2,0,0,17.0
97,89,20,2,0,0,17.0
75,14,51,19,1,0,448.0
57,46,4,19,0,1,448.0
99,35,72,2,0,0,17.0
3,26,70,2,0,0,19.0
34,44,44,19,1,0,448.0
4,14,70,2,0,0,19.0
4,45,6,2,0,0,19.0
7,36,73,2,0,0,19.0
7,54,75,2,0,0,19.0
30,57,23,19,1,0,448.0
8,18,42,2,0,0,19.0
20,4,0,19,1,1,448.0
14,16,24,19,1,0,448.0
11,6,69,2,0,0,19.0
12,76,68,2,0,0,19.0
2,54,0,19,1,1,448.0
18,70,20,2,0,0,19.0
22,72,28,2,0,0,19.0
97,99,46,19,0,0,445.0
90,72,2,19,0,0,445.0
30,13,42,2,0,0,19.0
66,46,42,19,1,2,445.0
65,18,44,19,1,0,445.0
33,14,72,2,0,0,19.0
44,40,0,19,1,1,445.0
40,39,19,19,1,1,445.0
34,87,0,19,1,2,445.0
34,36,71,2,0,0,19.0
26,48,49,19,0,0,445.0
37,36,75,2,0,0,19.0
97,85,22,19,0,1,442.0
37,41,68,2,0,0,19.0
93,0,2,19,1,0,442.0
43,99,65,2,0,0,19.0
48,35,74,2,0,0,19.0
74,36,0,19,1,1,442.0
56,85,0,2,0,0,19.0
60,22,25,19,0,1,442.0
27,74,29,19,0,1,442.0
57,32,48,2,0,0,19.0
9,80,48,19,0,1,442.0
85,41,2,19,0,1,439.0
59,12,70,2,0,0,19.0
71,68,68,2,0,0,19.0
77,36,52,2,0,0,19.0
80,19,28,2,0,0,19.0
86,7,77,2,0,0,19.0
79,68,19,19,1,1,439.0
69,24,4,19,0,1,439.0
88,5,48,2,0,0,19.0
61,52,2,19,0,0,439.0
90,21,72,2,0,0,19.0
41,1,47,19,1,0,439.0
92,45,73,2,0,0,19.0
93,88,66,2,0,0,19.0
98,76,44,19,1,0,436.0
99,71,74,2,0,0,19.0
1,40,68,2,0,0,21.0
4,74,72,2,0,0,21.0
87,82,41,19,1,1,436.0
10,23,69,2,0,0,21.0
48,32,20,19,1,1,436.0
43,62,0,19,1,1,436.0
39,82,0,19,1,1,436.0
11,7,71,2,0,1,21.0
12,64,72,2,0,0,21.0
27,95,52,19,0,1,436.0
16,19,43,2,0,0,21.0
24,99,67,2,0,0,21.0
24,9,24,19,0,1,436.0
9,70,43,19,1,0,436.0
26,93,72,2,0,0,21.0
28,53,24,2,0,0,21.0
97,54,46,19,1,0,433.0
28,91,26,2,0,0,21.0
29,79,24,2,0,0,21.0
29,85,22,2,0,0,21.0
97,52,21,19,1,0,433.0
94,13,46,19,1,1,433.0
34,26,74,2,0,0,21.0
43,97,19,19,1,2,433.0
35,94,76,2,0,0,21.0
81,64,61,19,0,1,430.0
40,35,78,2,0,0,21.0
65,53,0,19,1,1,430.0
62,36,19,19,1,1,430.0
32,23,53,19,1,1,430.0
40,71,28,2,0,0,21.0
24,13,23,19,1,1,430.0
10,76,0,19,1,1,430.0
43,31,53,2,0,0,21.0
48,61,68,2,0,0,21.0
7,71,30,19,1,0,430.0
0,7,44,19,0,2,430.0
94,95,0,19,2,0,427.0
86,54,24,19,1,1,427.0
65,31,19,19,1,1,427.0
51,26,76,2,0,0,21.0
48,0,0,19,1,1,427.0
57,36,54,2,0,0,21.0
68,99,76,2,0,0,21.0
70,88,2,2,0,0,21.0
76,61,63,2,0,0,21.0
78,43,55,2,0,0,21.0
78,99,78,2,0,0,21.0
84,21,76,2,0,0,21.0
25,60,25,19,0,1,427.0
20,55,24,19,1,0,427.0
84,59,10,2,0,0,21.0
85,87,76,2,0,0,21.0
86,95,74,2,0,0,21.0
89,91,24,2,0,0,21.0
98,92,75,2,0,0,21.0
11,37,25,19,1,1,427.0
10,96,44,19,1,1,427.0
2,51,65,2,0,0,23.0
57,20,56,18,0,1,424.0
4,87,78,2,0,0,23.0
11,56,73,2,0,0,23.0
19,12,74,2,0,0,23.0
24,4,2,2,0,0,23.0
25,26,78,2,0,0,23.0
27,72,71,2,0,0,23.0
41,99,21,18,1,1,424.0
36,13,77,2,0,0,23.0
40,37,44,18,1,1,424.0
33,85,0,18,1,1,424.0
37,4,70,2,0,1,23.0
29,90,26,18,0,1,424.0
11,16,0,18,1,1,424.0
37,72,73,2,0,0,23.0
86,88,43,18,1,1,421.0
37,78,77,2,0,1,23.0
46,40,30,2,0,0,23.0
81,34,19,18,1,1,421.0
79,81,38,18,1,1,421.0
49,38,44,2,0,0,23.0
51,78,20,2,0,0,23.0
63,45,2,18,0,1,421.0
54,68,72,2,0,0,23.0
55,42,70,2,0,0,23.0
50,54,26,18,0,2,421.0
57,96,74,2,0,0,23.0
59,65,26,2,0,0,23.0
60,99,0,2,0,1,23.0
40,62,62,18,1,1,421.0
2,33,19,18,1,1,421.0
37,29,62,18,1,0,418.0
8,89,40,18,1,0,418.0
0,29,44,18,1,0,418.0
70,95,22,2,0,0,23.0
66,39,61,18,1,2,415.0
60,50,0,18,1,1,415.0
73,53,72,2,0,0,23.0
73,96,76,2,0,0,23.0
41,23,0,18,2,1,415.0
74,59,66,2,0,0,23.0
75,19,30,2,0,0,23.0
76,26,65,2,0,1,23.0
78,23,45,2,0,0,23.0
82,86,71,2,0,1,23.0
2,31,55,18,2,0,415.0
91,18,28,2,0,0,23.0
76,4,19,18,1,1,412.0
97,56,4,2,0,0,23.0
70,94,24,18,0,2,412.0
0,54,65,2,0,0,25.0
3,72,21,2,0,0,25.0
4,95,19,2,0,0,25.0
17,61,50,18,0,1,412.0
6,38,8,2,0,0,25.0
6,71,49,18,0,0,412.0
3,43,38,18,1,1,412.0
99,0,62,18,1,1,409.0
84,73,45,18,1,2,409.0
79,75,56,18,1,2,409.0
21,76,78,2,0,0,25.0
79,62,38,18,2,1,409.0
23,13,72,2,0,0,25.0
77,56,0,18,0,1,409.0
28,62,68,2,0,0,25.0
74,97,48,18,1,2,409.0
29,73,70,2,1,0,25.0
49,33,44,18,1,1,409.0
43,22,56,18,1,1,409.0
35,4,52,2,1,0,25.0
80,67,30,18,0,1,406.0
36,22,56,2,0,2,25.0
79,77,0,18,2,1,406.0
74,13,0,18,2,1,406.0
37,55,0,2,1,1,25.0
39,36,66,2,0,0,25.0
69,66,0,18,1,2,406.0
40,55,43,2,0,0,25.0
61,59,31,18,0,0,406.0
43,4,57,2,0,0,25.0
44,96,67,2,0,0,25.0
49,42,62,18,1,1,406.0
56,4,8,2,0,0,25.0
48,56,39,18,1,0,406.0
59,72,23,2,0,0,25.0
46,88,23,18,1,0,406.0
41,19,47,18,2,0,406.0
62,6,2,2,0,0,25.0
75,4,74,2,0,0,25.0
84,4,12,2,0,0,25.0
32,30,0,18,2,1,406.0
30,67,46,18,1,0,406.0
12,23,0,18,1,2,406.0
90,36,44,18,1,1,403.0
85,5,41,18,1,3,403.0
84,50,44,2,0,0,25.0
57,79,18,18,1,2,403.0
85,26,44,2,0,1,25.0
86,5,61,2,1,0,25.0
87,42,72,2,1,0,25.0
87,45,60,2,1,0,25.0
88,26,0,2,0,1,25.0
93,96,78,2,0,0,25.0
48,6,57,18,1,1,403.0
25,16,44,18,0,1,403.0
21,30,0,18,1,2,403.0
5,74,68,3,0,0,27.0
11,73,44,18,1,3,403.0
15,96,63,3,0,1,27.0
29,32,6,3,1,0,27.0
32,57,50,3,0,0,27.0
9,88,0,18,1,1,403.0
93,85,59,17,1,1,400.0
32,78,9,3,0,0,27.0
35,57,76,3,1,0,27.0
38,68,10,3,0,1,27.0
44,67,14,3,0,0,27.0
51,67,29,3,0,0,27.0
51,72,32,3,0,0,27.0
62,5,71,3,0,0,27.0
65,83,70,3,0,0,27.0
67,22,32,3,0,0,27.0
70,66,18,17,1,2,400.0
72,15,66,3,0,0,27.0
74,19,76,3,0,0,27.0
77,45,18,3,0,0,27.0
68,83,45,17,1,2,400.0
83,6,73,3,0,0,27.0
83,21,63,3,0,1,27.0
84,44,17,3,0,0,27.0
63,95,0,17,1,1,400.0
86,90,64,3,1,0,27.0
94,64,29,3,0,1,27.0
1,46,72,3,0,0,29.0
3,45,75,3,0,0,29.0
4,70,14,3,0,0,29.0
8,12,76,3,0,0,29.0
58,59,49,17,0,0,400.0
53,10,26,17,0,1,400.0
39,28,20,17,2,1,400.0
30,87,19,17,2,2,400.0
12,62,64,3,1,0,29.0
25,21,18,3,0,1,29.0
26,45,21,17,1,0,400.0
29,64,66,3,1,0,29.0
22,18,0,17,1,1,400.0
37,5,50,3,2,0,29.0
22,3,0,17,2,1,400.0
39,62,74,3,0,0,29.0
16,63,18,17,1,1,400.0
40,36,38,3,0,1,29.0
75,89,0,17,2,1,397.0
40,66,70,3,0,0,29.0
75,59,17,17,2,1,397.0
42,80,74,3,0,0,29.0
52,82,44,3,0,0,29.0
56,63,68,3,0,0,29.0
64,41,32,17,1,3,397.0
62,85,0,17,2,2,397.0
57,61,49,3,1,0,29.0
52,19,47,17,0,1,397.0
37,34,63,17,2,1,397.0
20,59,0,17,2,1,397.0
20,46,17,17,2,2,397.0
59,78,4,3,0,0,29.0
65,52,40,3,0,0,29.0
93,91,21,17,1,2,394.0
65,69,73,3,0,0,29.0
82,1,19,17,1,1,394.0
79,16,62,17,2,1,394.0
49,41,18,17,2,2,394.0
69,74,76,3,0,1,29.0
27,8,0,17,1,1,394.0
20,36,62,17,2,1,394.0
65,21,63,17,1,2,391.0
69,80,68,3,1,0,29.0
28,89,58,17,1,0,391.0
71,44,4,3,0,0,29.0
89,90,62,17,1,1,388.0
82,99,39,3,0,1,29.0
85,94,42,17,2,2,388.0
85,54,59,17,2,1,388.0
92,26,77,3,0,1,29.0
95,15,76,3,0,0,29.0
80,29,9,17,1,1,388.0
4,89,54,3,0,1,31.0
79,47,0,17,3,0,388.0
6,60,76,3,0,0,31.0
8,9,67,3,0,0,31.0
75,37,34,17,2,3,388.0
13,96,74,3,0,1,31.0
25,42,6,3,0,1,31.0
53,59,34,17,1,1,388.0
0,5,21,17,1,1,388.0
35,22,35,3,1,0,31.0
35,72,38,3,1,0,31.0
40,47,32,3,0,0,31.0
47,85,67,3,0,0,31.0
95,88,18,17,2,1,385.0
57,52,64,3,1,0,31.0
58,5,74,3,0,0,31.0
58,31,46,3,0,0,31.0
60,55,65,3,0,0,31.0
68,58,0,3,1,0,31.0
78,65,57,17,0,2,385.0
76,49,37,17,1,2,385.0
70,3,72,3,0,0,31.0
76,70,75,3,0,0,31.0
79,4,66,3,0,1,31.0
83,64,76,3,0,0,31.0
63,55,45,17,1,0,385.0
86,59,0,3,1,0,31.0
87,7,74,3,1,1,31.0
31,76,26,17,0,2,385.0
94,61,70,3,0,0,31.0
28,0,37,17,1,2,385.0
27,61,17,17,1,1,385.0
1,61,75,3,0,0,33.0
22,87,36,17,2,2,385.0
14,63,62,17,1,1,385.0
3,67,17,3,1,0,33.0
98,6,20,17,1,1,382.0
3,71,24,3,1,0,33.0
5,44,77,3,0,0,33.0
6,53,19,3,0,1,33.0
17,31,73,3,0,0,33.0
21,16,35,3,0,1,33.0
23,26,74,3,0,1,33.0
97,14,0,17,1,1,382.0
23,45,77,3,0,1,33.0
94,65,59,17,2,3,382.0
86,26,2,17,2,1,382.0
27,19,24,3,0,1,33.0
77,41,49,17,1,3,382.0
69,64,0,17,2,2,382.0
51,48,35,17,0,2,382.0
29,96,0,3,1,1,33.0
8,5,59,17,1,3,382.0
34,5,76,3,0,1,33.0
42,92,21,3,0,1,33.0
86,15,20,17,2,1,379.0
44,77,69,3,0,0,33.0
63,53,51,17,2,1,379.0
46,71,76,3,0,0,33.0
62,52,17,17,2,1,379.0
47,89,26,3,0,0,33.0
52,21,67,3,0,1,33.0
69,73,18,3,1,1,33.0
50,1,36,17,1,1,379.0
72,22,75,3,0,0,33.0
34,56,10,17,2,0,379.0
31,96,0,17,1,2,379.0
76,67,70,3,0,0,33.0
77,19,65,3,0,0,33.0
79,72,69,3,0,1,33.0
90,6,75,3,0,1,33.0
24,12,49,17,0,2,379.0
24,2,42,17,1,3,379.0
17,59,51,17,1,1,379.0
90,32,67,3,0,0,33.0
93,1,38,17,1,2,376.0
80,48,26,17,1,3,376.0
99,26,46,3,1,1,33.0
2,38,70,3,0,0,35.0
71,76,54,17,1,1,376.0
3,20,67,3,1,0,35.0
48,98,0,17,2,1,376.0
4,15,59,3,0,1,35.0
7,22,38,3,0,0,35.0
12,83,18,3,1,1,35.0
37,42,9,17,2,1,376.0
15,67,73,3,0,0,35.0
19,73,68,3,0,1,35.0
10,90,63,17,1,2,376.0
22,7,41,3,0,2,35.0
22,45,48,3,0,0,35.0
79,12,21,16,3,1,373.0
63,66,35,16,2,2,373.0
26,34,38,3,1,1,35.0
28,56,28,3,0,0,35.0
28,78,74,3,0,0,35.0
51,29,26,16,1,1,373.0
33,6,69,3,0,2,35.0
19,31,64,16,1,1,373.0
33,47,74,3,0,0,35.0
35,36,58,3,1,0,35.0
12,17,37,16,1,2,373.0
35,41,65,3,1,0,35.0
6,42,37,16,1,1,373.0
5,1,0,16,2,1,373.0
36,0,61,3,0,2,35.0
39,32,70,3,0,0,35.0
81,19,0,16,1,1,370.0
74,45,20,16,2,1,370.0
43,55,62,3,0,0,35.0
49,5,72,3,0,1,35.0
68,96,62,16,1,2,370.0
44,18,63,16,1,0,370.0
22,69,17,16,2,2,370.0
17,9,0,16,1,2,370.0
49,36,67,3,0,2,35.0
55,58,77,3,0,0,35.0
1,59,53,16,1,2,370.0
55,59,72,3,0,0,35.0
58,78,12,3,0,0,35.0
59,24,75,3,0,0,35.0
61,39,65,3,0,1,35.0
62,72,77,3,0,1,35.0
65,7,33,3,0,0,35.0
94,28,0,16,3,2,367.0
88,53,50,16,0,2,367.0
46,62,61,16,2,2,367.0
71,94,16,3,0,3,35.0
8,3,0,16,2,2,367.0
92,94,24,16,1,3,364.0
73,45,8,3,1,0,35.0
74,26,67,3,1,1,35.0
91,29,48,16,1,1,364.0
70,47,35,16,1,0,364.0
66,64,51,16,2,2,364.0
52,90,0,16,1,1,364.0
77,70,54,3,0,1,35.0
23,14,43,16,2,1,364.0
83,67,76,3,1,0,35.0
20,47,34,16,2,1,364.0
4,59,62,3,0,3,37.0
16,24,69,3,0,0,37.0
17,70,76,3,0,1,37.0
84,30,64,16,1,1,361.0
18,34,30,3,0,2,37.0
80,2,0,16,2,2,361.0
24,35,43,3,0,1,37.0
60,61,44,16,1,2,361.0
30,5,67,3,0,2,37.0
35,32,20,3,1,0,37.0
51,45,42,16,1,1,361.0
8,60,60,16,2,1,361.0
40,31,35,3,0,2,37.0
96,40,3,16,1,2,358.0
40,46,73,3,0,1,37.0
85,65,17,16,2,2,358.0
84,56,18,16,2,1,358.0
62,7,56,3,1,3,37.0
70,33,62,3,0,1,37.0
72,76,61,3,0,2,37.0
75,13,0,16,3,2,358.0
74,98,63,16,2,1,358.0
72,91,35,3,0,0,37.0
73,19,71,3,1,0,37.0
99,52,2,16,1,2,355.0
46,91,0,16,2,1,355.0
97,0,0,16,2,2,352.0
76,19,71,3,1,2,37.0
94,82,60,16,3,1,352.0
93,4,37,16,2,1,352.0
87,16,53,16,2,2,352.0
76,84,74,3,1,2,37.0
73,39,0,16,2,2,352.0
79,36,72,3,0,2,37.0
82,84,34,3,0,2,37.0
85,38,73,3,0,0,37.0
89,42,77,3,0,0,37.0
93,31,68,3,0,2,37.0
60,94,40,16,2,3,352.0
47,56,50,16,1,1,352.0
94,99,32,3,0,2,37.0
40,93,19,16,2,2,352.0
24,72,59,16,1,2,352.0
97,47,17,3,0,0,37.0
98,54,77,3,0,0,37.0
98,70,72,3,0,1,37.0
20,39,37,16,3,2,352.0
99,17,18,3,1,1,37.0
3,14,16,16,2,2,352.0
86,11,62,15,2,1,349.0
6,99,10,3,0,2,39.0
13,19,32,3,0,0,39.0
19,49,35,3,0,3,39.0
77,9,18,15,1,2,349.0
19,99,38,3,0,2,39.0
20,32,73,3,0,0,39.0
20,70,22,3,0,2,39.0
21,90,29,3,0,2,39.0
26,72,41,3,1,1,39.0
31,68,49,3,0,2,39.0
32,5,53,3,0,0,39.0
57,69,0,15,1,3,349.0
42,54,53,3,1,1,39.0
57,1,0,15,2,2,349.0
44,0,72,3,0,0,39.0
47,35,23,3,0,1,39.0
52,78,34,15,1,1,349.0
47,54,20,3,0,1,39.0
48,44,19,15,2,1,349.0
47,99,51,3,0,1,39.0
27,37,34,15,1,2,349.0
48,78,70,3,0,1,39.0
18,40,35,15,1,2,349.0
75,53,16,15,3,2,346.0
52,56,75,3,0,0,39.0
54,16,69,3,0,2,39.0
63,3,0,15,2,3,346.0
59,2,16,3,0,2,39.0
59,4,7,3,0,2,39.0
70,52,65,3,0,1,39.0
71,19,7,3,0,2,39.0
57,63,15,15,2,2,346.0
74,67,19,3,1,1,39.0
51,19,10,15,1,2,346.0
41,54,65,15,2,2,346.0
75,45,38,3,0,0,39.0
87,35,62,3,1,1,39.0
32,28,18,15,2,2,346.0
87,72,65,3,1,1,39.0
88,61,4,3,0,1,39.0
92,72,44,3,1,1,39.0
12,98,0,15,2,2,346.0
0,91,68,3,0,0,41.0
8,38,16,15,2,1,346.0
66,0,16,15,3,2,343.0
2,78,67,3,0,1,41.0
4,44,63,3,1,0,41.0
4,48,76,3,1,0,41.0
34,21,33,15,2,1,343.0
8,68,70,3,0,2,41.0
13,44,35,3,0,1,41.0
50,61,18,15,1,2,340.0
8,39,31,15,2,3,340.0
14,75,76,3,0,0,41.0
2,58,19,15,2,1,340.0
16,68,45,3,0,2,41.0
17,4,72,3,1,1,41.0
83,61,0,15,1,2,337.0
18,89,33,3,0,0,41.0
18,91,38,3,0,0,41.0
74,12,36,15,2,3,337.0
60,52,18,15,2,2,337.0
28,72,31,3,0,1,41.0
46,41,0,15,3,3,334.0
29,95,44,3,1,1,41.0
31,24,76,3,0,1,41.0
43,14,0,15,2,2,334.0
33,34,77,3,0,2,41.0
33,78,65,15,1,2,334.0
33,72,37,3,1,1,41.0
34,37,41,3,1,4,41.0
93,59,0,15,2,2,331.0
42,11,0,3,1,2,41.0
89,75,31,15,1,3,331.0
43,5,70,3,0,2,41.0
45,86,67,3,0,1,41.0
86,89,37,15,2,2,331.0
86,0,64,15,3,2,331.0
10,54,0,15,2,2,331.0
27,55,49,15,1,1,328.0
47,23,29,3,0,1,41.0
16,91,0,15,2,2,328.0
49,47,77,3,0,0,41.0
50,92,68,3,0,1,41.0
51,50,58,14,1,1,325.0
49,13,65,14,2,1,325.0
52,87,70,3,0,2,41.0
62,56,59,3,1,0,41.0
17,56,34,14,1,1,325.0
68,72,3,3,1,1,41.0
75,61,34,3,0,1,41.0
76,47,77,3,1,1,41.0
76,53,43,3,2,0,41.0
17,22,58,14,2,2,325.0
16,25,20,14,2,1,322.0
77,99,43,3,0,1,41.0
78,60,15,3,0,2,41.0
88,59,12,3,0,0,41.0
11,3,32,14,2,2,322.0
7,67,22,3,1,1,43.0
8,32,46,14,2,2,322.0
9,91,71,3,0,0,43.0
11,53,75,3,0,0,43.0
16,54,76,3,0,1,43.0
17,71,21,3,1,1,43.0
18,44,25,3,0,2,43.0
20,31,76,3,0,2,43.0
24,59,72,3,0,1,43.0
25,44,9,3,0,0,43.0
27,35,73,3,0,1,43.0
27,89,76,3,0,2,43.0
99,90,13,14,2,2,319.0
29,91,74,3,1,0,43.0
32,14,17,3,0,1,43.0
38,30,76,3,0,0,43.0
73,55,16,14,2,1,319.0
38,84,14,3,0,0,43.0
39,50,77,3,0,0,43.0
43,19,59,3,0,2,43.0
67,36,0,14,1,2,319.0
49,61,21,3,1,0,43.0
53,52,68,3,1,1,43.0
55,31,38,3,1,1,43.0
58,71,3,3,0,1,43.0
49,43,0,14,2,3,319.0
41,10,66,14,1,2,319.0
