src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,99,0,2,0,0,3.0
12,0,0,2,0,0,3.0
14,92,0,2,0,0,3.0
18,64,0,2,0,0,3.0
24,47,0,2,0,0,3.0
27,70,0,2,0,0,3.0
73,99,2,22,0,0,511.0
30,2,2,2,0,0,3.0
64,42,2,21,0,0,493.0
31,73,0,2,0,0,3.0
32,2,4,21,0,0,484.0
5,64,23,21,0,0,481.0
35,53,0,20,0,0,475.0
91,50,0,20,0,0,460.0
42,68,23,20,0,0,460.0
33,49,0,2,0,0,3.0
68,90,0,20,0,0,457.0
33,77,2,2,0,0,3.0
37,45,0,2,0,0,3.0
64,89,44,20,0,0,451.0
3,6,0,20,0,0,451.0
2,54,25,19,0,0,448.0
90,72,20,19,0,0,445.0
37,90,39,2,0,0,3.0
43,7,0,2,0,0,3.0
61,52,0,19,0,0,439.0
43,91,20,2,0,0,3.0
43,94,2,2,0,0,3.0
46,4,0,2,0,0,3.0
48,75,0,2,0,0,3.0
41,1,0,19,0,0,439.0
50,30,20,2,0,0,3.0
57,68,20,2,0,0,3.0
59,7,2,19,0,0,436.0
39,82,0,19,0,0,436.0
65,53,20,19,0,0,430.0
58,80,0,2,0,0,3.0
62,46,2,2,0,0,3.0
32,23,25,19,0,0,430.0
7,71,21,19,0,0,430.0
62,53,39,2,0,0,3.0
65,31,39,19,0,0,427.0
62,79,0,2,0,0,3.0
66,20,0,2,0,0,3.0
41,99,24,18,0,0,424.0
29,90,41,18,0,0,424.0
50,54,44,18,0,0,421.0
66,26,2,2,0,0,3.0
68,1,43,2,0,0,3.0
2,31,58,18,0,0,415.0
6,71,40,18,0,0,412.0
68,38,45,2,0,0,3.0
69,5,0,2,0,0,3.0
80,67,2,18,0,0,406.0
69,38,2,2,0,0,3.0
61,59,21,18,0,0,406.0
69,82,19,2,0,0,3.0
70,25,2,2,0,0,3.0
74,6,20,2,0,0,3.0
41,19,42,18,0,0,406.0
12,23,2,18,0,0,406.0
75,12,20,2,0,0,3.0
77,54,0,2,0,0,3.0
82,68,47,2,0,0,3.0
83,40,0,2,0,0,3.0
