src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,99,0,2,0,0,3.0
11,5,0,23,0,0,532.0
40,54,0,23,0,0,529.0
12,0,0,2,0,0,3.0
14,92,0,2,0,0,3.0
8,99,2,22,0,0,523.0
79,26,0,22,0,0,520.0
18,64,0,2,0,0,3.0
24,47,0,2,0,0,3.0
37,13,0,22,0,0,517.0
27,70,0,2,0,0,3.0
33,35,0,22,0,0,517.0
93,35,22,22,0,0,514.0
31,73,0,2,0,0,3.0
33,49,22,2,0,0,3.0
33,77,24,2,0,0,3.0
37,45,22,2,0,0,3.0
22,96,0,22,0,0,514.0
37,90,24,2,0,0,3.0
76,7,0,22,0,0,511.0
43,7,22,2,0,0,3.0
73,99,24,22,0,0,511.0
43,91,0,2,0,0,3.0
86,6,0,22,0,0,505.0
66,96,22,22,0,0,505.0
12,19,2,22,0,0,505.0
43,94,2,2,0,0,3.0
86,38,22,22,0,0,502.0
46,4,0,2,0,0,3.0
50,30,0,2,0,0,3.0
57,68,0,2,0,0,3.0
58,80,0,2,0,0,3.0
62,46,2,2,0,0,3.0
66,5,44,21,0,0,499.0
64,42,2,21,0,0,493.0
60,36,0,21,0,0,493.0
36,58,21,21,0,0,493.0
98,12,24,21,0,0,490.0
62,53,0,2,0,0,3.0
87,39,0,21,0,0,490.0
7,69,24,21,0,0,490.0
83,44,0,21,0,0,484.0
66,26,65,2,0,0,3.0
68,1,2,2,0,0,3.0
68,38,4,2,0,0,3.0
32,2,2,21,0,0,484.0
69,5,65,2,0,0,3.0
69,38,0,2,0,0,3.0
69,82,2,2,0,0,3.0
5,64,23,21,0,0,481.0
70,25,2,2,0,0,3.0
74,6,22,2,0,0,3.0
75,12,45,2,0,0,3.0
77,54,26,2,0,0,3.0
82,68,6,2,0,0,3.0
83,26,22,21,0,0,478.0
84,1,0,2,0,0,3.0
84,67,2,2,0,0,3.0
85,66,0,2,0,0,3.0
86,35,44,2,0,0,3.0
87,2,23,2,0,0,3.0
63,4,2,20,0,0,475.0
92,84,4,2,0,0,3.0
94,45,0,2,0,0,3.0
94,70,4,2,0,0,3.0
49,95,0,20,0,0,475.0
0,73,2,2,0,0,5.0
9,3,0,2,0,0,5.0
35,53,46,20,0,0,475.0
9,7,45,2,0,0,5.0
15,91,2,20,0,0,475.0
76,95,22,20,0,0,472.0
79,1,22,20,0,0,469.0
9,40,23,2,0,0,5.0
74,38,44,20,0,0,469.0
10,34,0,2,0,0,5.0
11,18,23,2,0,0,5.0
13,54,23,2,0,0,5.0
13,60,25,2,0,0,5.0
14,67,4,2,0,0,5.0
62,68,8,20,0,0,469.0
15,43,24,2,0,0,5.0
21,50,2,20,0,0,469.0
17,67,0,2,0,0,5.0
49,96,44,20,0,0,466.0
92,5,6,20,0,1,463.0
18,71,2,2,0,0,5.0
22,16,22,2,0,0,5.0
22,89,24,2,0,0,5.0
12,28,47,20,0,0,463.0
25,46,4,2,0,0,5.0
98,41,0,20,0,0,460.0
28,95,20,2,0,0,5.0
32,86,46,2,0,0,5.0
33,37,26,2,0,0,5.0
91,50,22,20,0,0,460.0
34,49,20,2,0,0,5.0
42,68,28,20,0,0,460.0
37,18,28,2,0,0,5.0
37,86,48,2,0,0,5.0
37,91,50,20,0,0,460.0
20,5,26,20,0,1,460.0
7,23,47,20,0,0,460.0
94,54,28,20,0,0,457.0
39,89,21,2,0,0,5.0
68,90,48,20,0,0,457.0
16,32,24,20,0,0,457.0
94,35,6,20,0,1,454.0
24,31,2,20,0,0,454.0
40,3,25,2,0,0,5.0
42,23,0,2,0,0,5.0
43,30,4,2,0,0,5.0
43,36,42,2,0,0,5.0
85,64,44,20,0,0,451.0
43,69,6,2,0,0,5.0
46,54,48,2,0,0,5.0
46,99,46,2,0,0,5.0
64,89,0,20,1,0,451.0
37,21,22,20,1,0,451.0
28,7,0,20,0,1,451.0
3,6,27,20,0,0,451.0
49,59,24,2,0,0,5.0
79,29,42,19,0,0,448.0
50,67,42,2,0,0,5.0
51,43,8,2,0,0,5.0
75,14,6,19,0,0,448.0
57,46,6,19,0,0,448.0
51,57,2,2,0,0,5.0
54,73,50,2,0,0,5.0
57,33,28,2,0,0,5.0
60,1,42,2,0,0,5.0
60,96,64,2,0,0,5.0
64,63,64,2,0,0,5.0
34,44,22,19,0,0,448.0
30,57,30,19,0,0,448.0
66,12,67,2,0,0,5.0
20,4,46,19,0,0,448.0
14,16,44,19,0,0,448.0
66,35,69,2,0,0,5.0
2,54,52,19,0,0,448.0
70,67,6,2,0,0,5.0
97,99,48,19,0,0,445.0
73,23,4,2,0,0,5.0
90,72,0,19,0,0,445.0
87,64,25,19,0,1,445.0
65,18,4,19,0,0,445.0
74,50,64,2,0,0,5.0
44,40,41,19,0,0,445.0
40,39,60,19,0,0,445.0
74,93,0,2,0,0,5.0
26,48,43,19,0,0,445.0
75,50,47,2,0,0,5.0
76,14,42,2,0,0,5.0
77,5,67,2,0,0,5.0
86,98,50,2,0,0,5.0
74,36,2,19,0,1,442.0
87,14,63,2,0,0,5.0
87,15,44,2,0,0,5.0
98,81,20,2,0,0,5.0
8,93,44,2,0,0,7.0
9,4,25,2,0,0,7.0
79,68,61,19,0,1,439.0
9,67,8,2,0,0,7.0
11,9,27,2,0,0,7.0
12,91,70,2,0,0,7.0
61,52,0,19,0,0,439.0
17,1,4,2,0,0,7.0
41,1,44,19,0,0,439.0
17,7,67,2,0,0,7.0
17,34,2,2,0,0,7.0
24,93,46,2,0,0,7.0
59,7,26,19,0,1,436.0
27,95,42,19,0,0,436.0
25,34,6,2,0,0,7.0
9,70,47,19,0,0,436.0
97,54,0,19,0,1,433.0
30,95,61,2,0,0,7.0
65,53,23,19,0,0,430.0
62,36,44,19,0,0,430.0
32,23,48,19,0,1,430.0
32,67,44,2,0,0,7.0
