src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
99,54,0,17,0,0,400.0
98,91,0,17,0,0,400.0
98,72,17,17,0,0,400.0
98,70,34,17,0,0,400.0
97,60,0,17,0,0,400.0
97,45,17,17,0,0,400.0
97,39,34,17,0,0,400.0
97,7,51,17,0,0,400.0
97,6,0,17,1,0,400.0
0,4,3,3,0,0,50.0
96,94,0,17,0,0,400.0
96,19,17,17,0,0,400.0
96,9,34,17,0,0,400.0
95,99,17,17,0,0,400.0
95,85,0,17,0,0,400.0
95,20,34,17,0,0,400.0
95,5,51,17,0,0,400.0
94,41,17,17,0,0,400.0
93,44,0,17,0,0,400.0
92,81,0,17,0,0,400.0
92,31,17,17,0,0,400.0
91,94,34,17,0,0,400.0
91,63,17,17,0,0,400.0
0,9,6,3,0,0,50.0
91,50,51,17,0,0,400.0
91,47,0,17,1,0,400.0
90,89,0,17,0,0,400.0
89,69,17,17,0,0,400.0
89,52,34,17,0,0,400.0
88,72,0,17,0,0,400.0
88,62,17,17,0,0,400.0
88,13,34,17,0,0,400.0
0,18,9,3,0,0,50.0
87,22,0,17,0,0,400.0
86,47,17,17,0,0,400.0
86,37,0,17,0,0,400.0
86,25,34,17,0,0,400.0
86,22,51,17,0,0,400.0
0,26,12,3,0,0,50.0
86,11,0,17,1,0,400.0
85,91,17,17,0,1,400.0
85,51,34,17,0,0,400.0
85,4,51,17,0,0,400.0
84,89,51,17,0,0,400.0
0,31,34,3,0,0,50.0
84,48,0,17,0,0,400.0
84,32,17,17,0,0,400.0
84,12,34,17,0,0,400.0
83,66,0,17,0,0,400.0
83,54,17,17,0,0,400.0
82,75,0,17,0,0,400.0
81,49,17,17,0,0,400.0
81,38,34,17,0,0,400.0
81,2,51,17,0,0,400.0
80,28,0,17,0,0,400.0
80,18,17,17,0,0,400.0
79,96,51,17,0,0,400.0
79,83,34,17,0,0,400.0
79,72,0,17,0,1,400.0
79,67,17,17,0,0,400.0
79,49,0,17,1,0,400.0
79,21,17,17,1,0,400.0
79,0,37,17,1,0,400.0
78,69,0,17,0,0,400.0
77,64,0,17,0,0,400.0
77,62,34,17,0,0,400.0
76,59,0,17,0,0,400.0
76,11,17,17,0,0,400.0
74,61,0,17,0,0,400.0
74,18,34,17,0,0,400.0
73,84,0,17,0,1,400.0
0,40,15,3,0,0,50.0
73,74,17,17,0,0,400.0
73,54,34,17,0,0,400.0
72,40,34,17,0,0,400.0
71,58,0,17,0,0,400.0
71,29,17,17,0,0,400.0
70,57,0,17,0,0,400.0
70,38,17,17,0,0,400.0
70,1,51,17,0,0,400.0
69,79,54,17,0,1,400.0
69,76,34,17,0,0,400.0
69,60,17,17,1,0,400.0
69,46,0,17,1,0,400.0
68,72,51,17,0,0,400.0
68,44,17,17,0,0,400.0
68,6,34,17,0,0,400.0
67,71,34,17,0,0,400.0
0,41,54,3,0,0,50.0
67,66,51,17,0,0,400.0
67,63,0,17,0,0,400.0
67,14,0,17,1,0,400.0
67,12,17,17,1,0,400.0
66,36,17,17,0,0,400.0
0,42,18,3,0,0,50.0
66,16,34,17,0,0,400.0
65,91,34,17,0,1,400.0
0,47,57,3,0,0,50.0
65,10,0,17,0,0,400.0
64,86,17,17,0,1,400.0
64,80,34,17,0,0,400.0
64,58,51,17,0,0,400.0
64,51,0,17,1,0,400.0
64,35,17,17,1,0,400.0
0,49,60,3,0,0,50.0
64,30,34,17,1,0,400.0
62,90,51,17,0,0,400.0
62,54,0,17,0,1,400.0
62,14,17,17,1,0,400.0
61,44,34,17,0,0,400.0
0,53,21,3,0,0,50.0
61,39,17,17,0,0,400.0
60,47,34,17,0,0,400.0
0,54,63,3,0,0,50.0
60,39,51,17,0,0,400.0
59,93,17,17,0,0,400.0
59,92,34,17,0,0,400.0
0,56,24,3,0,0,50.0
59,37,51,17,0,0,400.0
59,5,0,17,1,0,400.0
0,62,68,3,0,0,50.0
59,1,17,17,1,0,400.0
58,17,17,17,0,0,400.0
57,93,34,17,0,0,400.0
57,63,51,17,0,0,400.0
57,61,17,17,0,1,400.0
57,8,0,17,1,0,400.0
56,64,51,17,0,1,400.0
55,89,0,17,0,1,400.0
55,75,17,17,0,0,400.0
55,33,34,17,0,0,400.0
55,13,51,17,0,0,400.0
54,84,17,17,1,1,400.0
54,58,34,17,1,0,400.0
54,32,51,17,1,0,400.0
53,39,0,17,0,0,400.0
52,77,17,17,0,0,400.0
0,66,71,3,0,0,50.0
0,69,74,3,0,0,50.0
52,76,51,17,0,0,400.0
52,5,0,17,0,1,400.0
51,60,17,17,0,1,400.0
51,0,51,17,0,1,400.0
50,66,0,17,0,1,400.0
50,23,17,17,0,0,400.0
49,94,63,17,0,0,400.0
0,70,77,3,0,0,50.0
49,62,34,17,0,1,400.0
49,21,0,17,1,0,400.0
49,17,34,17,1,0,400.0
47,19,60,17,0,0,400.0
46,23,34,17,0,0,400.0
46,11,51,17,0,0,400.0
44,95,51,17,0,1,400.0
44,85,0,17,1,1,400.0
44,3,17,17,1,0,400.0
0,76,27,3,0,1,50.0
43,63,34,17,0,0,400.0
43,17,0,17,0,0,400.0
42,47,0,17,0,1,400.0
41,97,34,17,0,1,400.0
41,96,0,17,0,1,400.0
0,79,30,3,0,2,50.0
41,91,57,17,0,1,400.0
0,81,68,3,1,0,50.0
41,56,0,17,1,0,400.0
41,9,17,17,1,0,400.0
40,84,51,17,0,1,400.0
40,83,51,17,1,0,400.0
40,82,17,17,1,0,400.0
40,55,0,17,1,1,400.0
40,50,34,17,1,0,400.0
39,33,0,17,1,0,400.0
39,11,34,17,1,0,400.0
37,4,17,17,0,0,400.0
0,84,71,3,1,0,50.0
0,85,74,3,1,0,50.0
0,89,77,3,1,0,50.0
36,83,0,17,0,1,400.0
36,58,34,17,0,1,400.0
36,8,51,17,0,0,400.0
36,2,0,17,1,0,400.0
35,43,51,17,0,0,400.0
34,76,0,17,0,1,400.0
34,5,17,17,0,0,400.0
33,89,17,17,0,1,400.0
33,88,51,17,0,0,400.0
32,89,34,17,0,1,400.0
32,26,0,17,0,1,400.0
31,85,37,17,0,1,400.0
31,42,54,17,0,0,400.0
30,58,0,17,0,1,400.0
28,62,51,17,0,1,400.0
28,37,34,17,0,0,400.0
28,24,17,17,0,0,400.0
28,13,0,17,1,0,400.0
27,45,0,17,0,0,400.0
27,10,17,17,0,0,400.0
24,39,51,17,0,1,400.0
0,94,0,3,1,1,50.0
1,3,3,3,0,0,50.0
24,35,0,17,0,0,400.0
24,11,34,17,0,1,400.0
23,94,51,17,0,1,400.0
23,80,0,17,0,1,400.0
1,10,34,3,0,0,50.0
23,66,17,17,1,1,400.0
1,26,0,3,0,0,50.0
23,22,34,17,1,0,400.0
1,28,68,3,0,0,50.0
21,63,34,17,0,1,400.0
19,77,0,17,0,1,400.0
19,16,34,17,0,1,400.0
18,62,51,17,0,2,400.0
18,48,17,17,1,0,400.0
17,50,51,17,0,1,400.0
17,38,0,17,1,0,400.0
16,70,0,17,0,1,400.0
16,67,51,17,0,1,400.0
16,65,17,17,0,0,400.0
16,51,0,17,1,1,400.0
15,76,30,17,0,1,400.0
15,52,0,17,0,1,400.0
15,6,51,17,0,0,400.0
14,83,34,17,0,1,400.0
14,79,51,17,0,2,400.0
13,99,17,17,0,1,400.0
13,94,3,17,1,1,400.0
13,86,34,17,1,1,400.0
13,79,51,17,1,3,400.0
13,68,0,17,2,0,400.0
