,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,2340.0,2341.975,2343.95,2347.9,2355.8,2359.75,2379.5,2419.0,2498.0,2537.5,2735.0,3130.0,3920.0,4315.0,6290.0,10240.0,18140.0,22090.0,41840.0,81340.0,199840.0,1977340.0
FF_bm1,2340.0,2341.975,2343.95,2347.9,2355.8,2359.75,2379.5,2419.0,2498.0,2537.5,2735.0,3130.0,3920.0,4315.0,6290.0,10240.0,18140.0,22090.0,41840.0,81340.0,199840.0,1977340.0
FF_bm2,2340.0,2341.975,2343.95,2347.9,2355.8,2359.75,2379.5,2419.0,2498.0,2537.5,2735.0,3130.0,3920.0,4315.0,6290.0,10240.0,18140.0,22090.0,41840.0,81340.0,199840.0,1977340.0
FF_bm3,2340.0,2341.975,2343.95,2347.9,2355.8,2359.75,2379.5,2419.0,2498.0,2537.5,2735.0,3130.0,3920.0,4315.0,6290.0,10240.0,18140.0,22090.0,41840.0,81340.0,199840.0,1977340.0
FF_d,2340.0,2341.975,2343.95,2347.9,2355.8,2359.75,2379.5,2419.0,2498.0,2537.5,2735.0,3130.0,3920.0,4315.0,6290.0,10240.0,18140.0,22090.0,41840.0,81340.0,199840.0,1977340.0
FF_mix,2340.0,2341.975,2343.95,2347.9,2355.8,2359.75,2379.5,2419.0,2498.0,2537.5,2735.0,3130.0,3920.0,4315.0,6290.0,10240.0,18140.0,22090.0,41840.0,81340.0,199840.0,1977340.0
FF_mix2,2340.0,2341.975,2343.95,2347.9,2355.8,2359.75,2379.5,2419.0,2498.0,2537.5,2735.0,3130.0,3920.0,4315.0,6290.0,10240.0,18140.0,22090.0,41840.0,81340.0,199840.0,1977340.0
coreopt_FF_a,2273.0,2276.715,2284.478,2283.892,2293.88,2296.31,2317.94,2345.92,2424.08,2468.9,2609.0,2984.4,3642.8,3995.0,5642.0,9186.0,16160.0,19302.0,36170.0,69909.0,167760.0,1737280.0
coreopt_FF_d,2272.0,2277.943,2294.901,2271.748,2290.54,2304.475,2331.02,2376.16,2460.56,2504.95,2685.5,3074.8,3830.4,4231.0,6198.0,10069.0,17950.0,21754.0,41279.0,80122.0,196372.0,1957300.0
coreopt_IS_aa,2339.0,2339.967,2343.95,2346.884,2355.8,2359.75,2377.34,2415.52,2496.68,2534.7,2731.4,3130.0,3915.8,4310.0,6281.0,10223.0,18140.0,21967.0,41678.0,81340.0,199439.0,1973339.0
coreopt_IS_ad,2339.0,2339.967,2343.95,2346.884,2355.8,2359.75,2377.34,2415.52,2496.68,2534.7,2731.4,3130.0,3915.8,4310.0,6281.0,10223.0,18140.0,21967.0,41678.0,81340.0,199439.0,1973339.0
coreopt_IS_da,2340.0,2341.975,2343.95,2347.9,2355.8,2359.75,2379.5,2419.0,2498.0,2537.5,2735.0,3130.0,3920.0,4315.0,6290.0,10240.0,18140.0,22090.0,41840.0,81340.0,199840.0,1977340.0
coreopt_IS_dd,2340.0,2341.975,2343.95,2347.9,2355.8,2359.75,2379.5,2419.0,2498.0,2537.5,2735.0,3130.0,3920.0,4315.0,6290.0,10240.0,18140.0,22090.0,41840.0,81340.0,199840.0,1977340.0
