src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,54,0,17,0,0,400.0
98,91,0,17,0,0,400.0
0,3,0,3,0,0,50.0
98,72,17,17,0,0,400.0
98,70,34,17,0,0,400.0
97,60,0,17,0,0,400.0
0,4,3,3,0,0,50.0
0,9,6,3,0,0,50.0
97,45,17,17,0,0,400.0
97,39,34,17,0,0,400.0
97,7,51,17,0,0,400.0
0,18,9,3,0,0,50.0
97,6,0,17,1,0,400.0
96,94,0,17,0,0,400.0
96,19,17,17,0,0,400.0
96,9,34,17,0,0,400.0
95,99,17,17,0,0,400.0
0,26,12,3,0,0,50.0
0,31,15,3,0,0,50.0
0,40,18,3,0,0,50.0
0,41,21,3,0,0,50.0
0,42,24,3,0,0,50.0
95,85,0,17,0,0,400.0
95,20,34,17,0,0,400.0
95,5,51,17,0,0,400.0
94,41,24,17,0,0,400.0
93,44,0,17,0,0,400.0
0,47,27,3,0,0,50.0
92,81,0,17,0,0,400.0
92,31,18,17,0,0,400.0
91,94,41,17,0,0,400.0
0,49,30,3,0,0,50.0
91,63,17,17,0,0,400.0
0,53,33,3,0,0,50.0
91,50,58,17,0,0,400.0
91,47,0,17,1,0,400.0
90,89,0,17,0,0,400.0
89,69,17,17,0,0,400.0
89,52,34,17,0,0,400.0
88,72,0,17,0,0,400.0
88,62,17,17,0,0,400.0
88,13,34,17,0,0,400.0
87,22,0,17,0,0,400.0
0,54,36,3,0,0,50.0
0,56,39,3,0,0,50.0
86,47,30,17,0,0,400.0
0,62,42,3,0,0,50.0
86,37,0,17,0,0,400.0
0,66,45,3,0,0,50.0
86,25,47,17,0,0,400.0
86,22,17,17,1,0,400.0
86,11,0,17,1,0,400.0
85,91,17,17,0,1,400.0
85,51,34,17,0,0,400.0
0,69,48,3,0,0,50.0
85,4,51,17,0,0,400.0
84,89,51,17,0,0,400.0
0,70,51,3,0,0,50.0
84,48,0,17,0,0,400.0
0,76,54,3,0,0,50.0
84,32,17,17,0,0,400.0
84,12,34,17,0,0,400.0
0,79,57,3,0,0,50.0
83,66,0,17,0,0,400.0
0,81,60,3,0,0,50.0
0,84,68,3,0,0,50.0
83,54,17,17,0,0,400.0
82,75,0,17,0,0,400.0
81,49,33,17,0,0,400.0
81,38,63,17,0,0,400.0
0,85,71,3,0,0,50.0
81,2,0,17,1,0,400.0
0,89,74,3,0,0,50.0
0,94,63,3,0,0,50.0
80,28,0,17,0,0,400.0
80,18,17,17,0,0,400.0
79,96,60,17,0,0,400.0
79,83,34,17,0,0,400.0
1,3,3,3,0,0,50.0
79,72,0,17,0,1,400.0
79,67,17,17,0,0,400.0
79,49,0,17,1,0,400.0
